99.315,11.4907226562,-2.01953125,0.0,0.0
99.415,11.4907226562,-2.01953125,0.0,0.0
99.517,11.3711403005,-1.97945351464,0.0,0.0
99.615,11.29141873,-1.95273502439,0.0,0.0
99.715,11.1718363743,-1.91265728903,0.0,0.0
99.813,11.0522540185,-1.87257955366,0.0,0.0
99.915,10.9337991424,-1.82934764099,0.0,0.0
100.013,10.815908006,-1.78453863966,0.0,0.0
100.115,10.698629271,-1.73816565847,0.0,0.0
100.213,10.5816567369,-1.69101068735,0.0,0.0
100.315,10.4621353035,-1.65112149584,0.0,0.0
100.415,10.3413394206,-1.61486519617,0.0,0.0
100.515,10.2278839331,-1.56139615858,0.0,0.0
100.615,10.1180986433,-1.49932075,0.0,0.0
100.715,10.0018283195,-1.45177255571,0.0,0.0
100.813,9.8823154788,-1.41148796856,0.0,0.0
100.915,9.76606923866,-1.36297232592,0.0,0.0
101.015,9.65145629883,-1.31034115553,0.0,0.0
101.121,9.53661669254,-1.25820785773,0.0,0.0
101.215,9.45998139954,-1.22361828339,0.0,0.0
101.317,9.34503163767,-1.17172688568,0.0,0.0
101.415,9.23008823109,-1.1198214196,0.0,0.0
101.515,9.11501960754,-1.06819595087,0.0,0.0
101.615,8.99970055008,-1.01713048494,0.0,0.0
101.719,8.88447137046,-0.965863492012,0.0,0.0
101.817,8.76942194653,-0.914193445086,0.0,0.0
101.919,8.65952328098,-0.853955763817,0.0,0.0
102.015,8.5599261322,-0.776582813859,0.0,0.0
102.115,8.47242273736,-0.710648563385,0.0,0.0
102.215,8.40910685039,-0.667591711879,0.0,0.0
102.315,8.3500226028,-0.627410603821,0.0,0.0
102.415,8.29940163398,-0.592980982661,0.0,0.0
102.515,8.24738404047,-0.557599188328,0.0,0.0
102.619,8.1925731976,-0.520313050687,0.0,0.0
102.719,8.13604134905,-0.481860656321,0.0,0.0
102.817,8.07606748915,-0.441075748503,0.0,0.0
102.915,8.03608491588,-0.413885808945,0.0,0.0
103.015,7.96976091576,-0.368793911278,0.0,0.0
103.115,7.90343691564,-0.323702013612,0.0,0.0
103.215,7.82911585248,-0.273169859707,0.0,0.0
103.315,7.75479478931,-0.222637705803,0.0,0.0
103.415,7.66682779503,-0.132260868669,0.0,0.0
103.523,7.57886080074,-0.0418840315342,0.0,0.0
103.613,7.47571117496,0.0306853864193,0.0,0.0
103.715,7.37256154919,0.103254804373,0.0,0.0
103.815,7.28034254861,0.189288638711,0.0,0.0
103.915,7.18812354803,0.275322473049,0.0,0.0
104.015,7.1017519027,0.367225156307,0.0,0.0
104.121,7.01538025737,0.459127839565,0.0,0.0
104.215,6.9315609746,0.553364205599,0.0,0.0
