96.315,11.4345703125,-2.7255859375,0.0,0.0
96.415,11.4345703125,-2.7255859375,0.0,0.0
96.515,11.4345703125,-2.7255859375,0.0,0.0
96.615,11.3854141762,-2.71819927827,0.0,0.0
96.715,11.2379457674,-2.69603930056,0.0,0.0
96.815,11.0904765074,-2.67388498303,0.0,0.0
96.913,10.9430055451,-2.65174198586,0.0,0.0
97.015,10.810658659,-2.60074948514,0.0,0.0
97.119,10.7085599251,-2.49205797732,0.0,0.0
97.215,10.6023097427,-2.38777177274,0.0,0.0
97.317,10.4877566633,-2.29229617465,0.0,0.0
97.413,10.3629164841,-2.21762733287,0.0,0.0
97.517,10.2175021052,-2.18457200372,0.0,0.0
97.613,10.120559186,-2.16253511763,0.0,0.0
97.715,9.97173271179,-2.15311828053,0.0,0.0
97.813,9.8229062376,-2.14370144343,0.0,0.0
97.913,9.6792526052,-2.10368106675,0.0,0.0
98.015,9.5355989728,-2.06366069007,0.0,0.0
98.117,9.39737103581,-2.00770505071,0.0,0.0
98.213,9.25914309883,-1.95174941134,0.0,0.0
98.321,9.12622367764,-1.88414449692,0.0,0.0
98.415,8.99330425644,-1.81653958249,0.0,0.0
98.517,8.8644833014,-1.74141862273,0.0,0.0
98.615,8.73566234636,-1.66629766297,0.0,0.0
98.715,8.61205315518,-1.58287845922,0.0,0.0
98.815,8.488443964,-1.49945925546,0.0,0.0
98.915,8.37409360528,-1.40374095678,0.0,0.0
99.013,8.25974324656,-1.30802265811,0.0,0.0
99.117,8.1496122787,-1.20747830832,0.0,0.0
99.215,8.03948131084,-1.10693395853,0.0,0.0
99.315,7.96606066561,-1.039904392,0.0,0.0
99.415,7.85592969775,-0.939360042214,0.0,0.0
99.517,7.73715552521,-0.849728613615,0.0,0.0
99.615,7.61405975032,-0.765553645611,0.0,0.0
99.715,7.49993384504,-0.67010967803,0.0,0.0
99.813,7.39029287457,-0.569031210661,0.0,0.0
99.915,7.28065190411,-0.467952743292,0.0,0.0
100.013,7.17101093364,-0.366874275923,0.0,0.0
100.115,7.06136996317,-0.265795808554,0.0,0.0
100.213,6.9517289927,-0.164717341185,0.0,0.0
100.315,6.84208802223,-0.0636388738155,0.0,0.0
100.415,6.73244705176,0.0374395935535,0.0,0.0
100.515,6.6228060813,0.138518060923,0.0,0.0
100.615,6.51316511083,0.239596528292,0.0,0.0
100.715,6.40352414036,0.340674995661,0.0,0.0
100.813,6.29388316989,0.44175346303,0.0,0.0
100.915,6.18424220347,0.542831930399,0.0,0.0
101.015,6.11114822316,0.610217575312,0.0,0.0
101.121,5.96496026659,0.744988865137,0.0,0.0
101.215,5.89186628628,0.81237451005,0.0,0.0
101.317,5.78222531581,0.913452977419,0.0,0.0
101.415,5.67258434939,1.01453144479,0.0,0.0
101.515,5.56294337893,1.11560991216,0.0,0.0
101.615,5.45330241251,1.21668837953,0.0,0.0
101.719,5.34366144204,1.3177668469,0.0,0.0
101.817,5.23402047563,1.41884531426,0.0,0.0
