97.417,5.76171875,7.99658203125,0.0,0.0
97.517,5.7618507534,7.94455091453,0.0,0.0
97.617,5.76224676359,7.78845756435,0.0,0.0
97.715,5.76264277378,7.63236421418,0.0,0.0
97.815,5.76303878397,7.47627086401,0.0,0.0
97.917,5.76343479416,7.32017751384,0.0,0.0
98.017,5.76383080435,7.16408416367,0.0,0.0
98.115,5.76409481114,7.06002193022,0.0,0.0
98.219,5.76462282473,6.85189746332,0.0,0.0
98.317,5.76488683152,6.74783522987,0.0,0.0
98.415,5.76528284171,6.5917418797,0.0,0.0
98.517,5.7656788519,6.43564852953,0.0,0.0
98.615,5.76607486209,6.27955517936,0.0,0.0
98.715,5.76647087228,6.12346182919,0.0,0.0
98.817,5.76686688247,5.96736847901,0.0,0.0
98.917,5.7672628927,5.81127512884,0.0,0.0
99.015,5.76765890293,5.65518177867,0.0,0.0
99.117,5.76805491315,5.4990884285,0.0,0.0
99.219,5.76845092339,5.34299507833,0.0,0.0
99.317,5.76884693361,5.18690172815,0.0,0.0
99.415,5.76923813801,5.03080837798,0.0,0.0
99.517,5.76962934241,4.87471502781,0.0,0.0
99.619,5.77002544914,4.71862167764,0.0,0.0
99.717,5.77042155587,4.56252832747,0.0,0.0
99.819,5.7708176626,4.40643497729,0.0,0.0
99.917,5.77108173375,4.30237274385,0.0,0.0
100.017,5.77147784048,4.14627939367,0.0,0.0
100.117,5.77187394721,3.9901860435,0.0,0.0
100.217,5.77227005394,3.83409269333,0.0,0.0
100.317,5.77266616066,3.67799934316,0.0,0.0
100.423,5.77306226739,3.52190599298,0.0,0.0
100.517,5.77345837412,3.36581264281,0.0,0.0
100.617,5.76584845078,3.21000734758,0.0,0.0
100.717,5.75423551241,3.05434607983,0.0,0.0
100.817,5.73848410058,2.89907682133,0.0,0.0
100.917,5.72066345203,2.74400356746,0.0,0.0
101.019,5.70126439959,2.58912393093,0.0,0.0
101.117,5.6810761452,2.43434110308,0.0,0.0
101.217,5.66011010498,2.27966270781,0.0,0.0
101.319,5.63875517184,2.12503652883,0.0,0.0
101.417,5.61641071505,1.97055185223,0.0,0.0
101.515,5.6011845693,1.86760923529,0.0,0.0
101.617,5.57828264898,1.71320462394,0.0,0.0
101.717,5.5552553283,1.55881864071,0.0,0.0
101.819,5.54150001675,1.40388786197,0.0,0.0
101.917,5.54628872347,1.2478674922,0.0,0.0
102.015,5.55107957758,1.09184718728,0.0,0.0
102.119,5.55587472648,0.935827012062,0.0,0.0
102.217,5.56066987537,0.779806836844,0.0,0.0
102.317,5.56546502427,0.623786661625,0.0,0.0
102.417,5.57025790607,0.467766417503,0.0,0.0
102.517,5.57504625371,0.311746035576,0.0,0.0
102.615,5.57983693341,0.155725722551,0.0,0.0
102.717,5.58463227724,-0.000294452667212,0.0,0.0
102.817,5.58942762106,-0.156314627886,0.0,0.0
102.921,5.59422296489,-0.312334803104,0.0,0.0
103.017,5.59901583466,-0.468355055332,0.0,0.0
103.119,5.60380375634,-0.624375461578,0.0,0.0
103.217,5.60699570413,-0.728389065742,0.0,0.0
103.321,5.61179128088,-0.884409228802,0.0,0.0
103.419,5.61658685763,-1.04042939186,0.0,0.0
103.515,5.62138243439,-1.19644955492,0.0,0.0
103.615,5.62617801114,-1.35246971798,0.0,0.0
103.721,5.63097358789,-1.50848988104,0.0,0.0
103.821,5.63576916464,-1.6645100441,0.0,0.0
103.921,5.64056474139,-1.82053020716,0.0,0.0
104.019,5.64536031814,-1.97655037022,0.0,0.0
104.121,5.65014714092,-2.13257080078,0.0,0.0
104.221,5.6549339637,-2.28859123135,0.0,0.0
104.317,5.65972986648,-2.44461138225,0.0,0.0
104.417,5.66452576925,-2.60063153315,0.0,0.0
104.517,5.66932167203,-2.75665168405,0.0,0.0
104.617,5.6741175748,-2.91267183495,0.0,0.0
104.717,5.67890366726,-3.06869228983,0.0,0.0
104.815,5.68209439557,-3.17270592642,0.0,0.0
104.919,5.68688730233,-3.32872617054,0.0,0.0
105.019,5.69168361624,-3.48474630928,0.0,0.0
105.117,5.69647993015,-3.64076644802,0.0,0.0
105.223,5.70127624406,-3.79678658676,0.0,0.0
105.317,5.70607255759,-3.9528067255,0.0,0.0
105.421,5.71086887125,-4.10882686424,0.0,0.0
105.519,5.71566518478,-4.26484700298,0.0,0.0
105.615,5.72046149844,-4.42086714172,0.0,0.0
105.723,5.72524962544,-4.57688753986,0.0,0.0
105.817,5.73003365942,-4.7329080677,0.0,0.0
105.917,5.73483493422,-4.88892806053,0.0,0.0
106.019,5.73964482937,-5.04494778585,0.0,0.0
106.119,5.74444562172,-5.20096778679,0.0,0.0
106.219,5.74924186267,-5.35698792553,0.0,0.0
106.317,5.75243453521,-5.46100150132,0.0,0.0
106.417,5.75721631186,-5.61702208996,0.0,0.0
106.519,5.76200833922,-5.77304236245,0.0,0.0
106.617,5.766820868,-5.92906200266,0.0,0.0
106.717,5.7716279266,-6.0850818131,0.0,0.0
106.819,5.77642404482,-6.241101964,0.0,0.0
106.919,5.78110404064,-6.39370140672,0.0,0.0
107.017,5.78555179166,-6.53945943308,0.0,0.0
107.119,5.78969257652,-6.67470477533,0.0,0.0
107.217,5.79321942909,-6.78892474937,0.0,0.0
