91.319,1.05126953125,8.0048828125,0.0,0.0
91.417,1.05126953125,8.0048828125,0.0,0.0
91.517,1.06844220006,7.92257542706,0.0,0.0
91.619,1.09420120329,7.79911434889,0.0,0.0
91.725,1.11995226645,7.67565160894,0.0,0.0
91.817,1.1456993596,7.55218803811,0.0,0.0
91.917,1.17145481837,7.42872621012,0.0,0.0
92.017,1.19721445996,7.30526525354,0.0,0.0
92.115,1.2045872393,7.18004059982,0.0,0.0
92.217,1.20276658751,7.05393409753,0.0,0.0
92.315,1.20094593573,6.92782759523,0.0,0.0
92.419,1.19912528394,6.80172109294,0.0,0.0
92.521,1.19730463216,6.67561459064,0.0,0.0
92.617,1.19548398037,6.54950808835,0.0,0.0
92.717,1.19427021252,6.46543708682,0.0,0.0
92.817,1.19244956073,6.33933058453,0.0,0.0
92.917,1.19062890895,6.21322408223,0.0,0.0
93.017,1.18880825716,6.08711757994,0.0,0.0
93.119,1.18698760538,5.96101107764,0.0,0.0
93.217,1.18516695359,5.83490457535,0.0,0.0
93.317,1.18334630181,5.70879807305,0.0,0.0
93.417,1.18152565002,5.58269157076,0.0,0.0
93.515,1.17970499824,5.45658506846,0.0,0.0
93.617,1.17788434646,5.33047856617,0.0,0.0
93.717,1.17606369467,5.20437206388,0.0,0.0
93.815,1.17424304289,5.07826556158,0.0,0.0
93.917,1.1724223911,4.95215905929,0.0,0.0
94.015,1.17060173932,4.82605255699,0.0,0.0
94.119,1.16878108753,4.6999460547,0.0,0.0
94.215,1.16696043575,4.5738395524,0.0,0.0
94.315,1.16574666789,4.48976855087,0.0,0.0
94.417,1.16392601611,4.36366204858,0.0,0.0
94.519,1.16210536432,4.23755554628,0.0,0.0
94.617,1.16028471254,4.11144904399,0.0,0.0
94.715,1.15846406075,3.98534254169,0.0,0.0
94.817,1.15664340897,3.8592360394,0.0,0.0
94.915,1.15482275718,3.73312953711,0.0,0.0
95.015,1.1530021054,3.60702303481,0.0,0.0
95.117,1.15118145362,3.48091653252,0.0,0.0
95.217,1.14936080183,3.35481003022,0.0,0.0
95.317,1.14754015005,3.22870352793,0.0,0.0
95.415,1.14571949826,3.10259702563,0.0,0.0
95.517,1.14389884648,2.97649052334,0.0,0.0
95.617,1.14207819469,2.85038402104,0.0,0.0
95.719,1.14025754291,2.72427751875,0.0,0.0
95.819,1.13843689112,2.59817101645,0.0,0.0
95.919,1.13661623934,2.47206451416,0.0,0.0
96.017,1.13479558755,2.34595801187,0.0,0.0
96.115,1.1335818197,2.26188701034,0.0,0.0
96.215,1.13176116791,2.13578050804,0.0,0.0
96.319,1.12994051613,2.00967400575,0.0,0.0
96.417,1.12811986434,1.88356750345,0.0,0.0
96.515,1.12629921256,1.75746100116,0.0,0.0
96.617,1.12447856078,1.63135449886,0.0,0.0
96.715,1.12265790899,1.50524799657,0.0,0.0
96.815,1.12083725721,1.37914149427,0.0,0.0
96.917,1.11901660542,1.25303499198,0.0,0.0
97.017,1.11719595364,1.12692848969,0.0,0.0
97.117,1.11537530185,1.00082198739,0.0,0.0
97.217,1.11355465007,0.874715485096,0.0,0.0
97.317,1.11173399828,0.748608982801,0.0,0.0
97.417,1.1099133465,0.622502480507,0.0,0.0
97.517,1.10809269471,0.496395978212,0.0,0.0
97.617,1.10627204293,0.370289475918,0.0,0.0
97.715,1.10505827507,0.286218474388,0.0,0.0
97.815,1.10323762329,0.160111972094,0.0,0.0
97.917,1.1014169715,0.034005469799,0.0,0.0
98.017,1.09959631972,-0.0921010324955,0.0,0.0
98.115,1.09777566794,-0.21820753479,0.0,0.0
98.219,1.09595501615,-0.344314037085,0.0,0.0
98.317,1.09413436437,-0.470420539379,0.0,0.0
98.415,1.09231371258,-0.596527041674,0.0,0.0
98.517,1.0904930608,-0.722633543968,0.0,0.0
