98.415,0.96630859375,-7.95556640625,0.0,0.0
98.517,0.966497252898,-7.87104020739,0.0,0.0
98.615,0.966780241621,-7.74425090909,0.0,0.0
98.715,0.967063230343,-7.61746161079,0.0,0.0
98.817,0.967346219066,-7.4906723125,0.0,0.0
98.917,0.967629207788,-7.3638830142,0.0,0.0
99.015,0.96791219651,-7.23709371591,0.0,0.0
99.117,0.968195185233,-7.11030441761,0.0,0.0
99.219,0.968478173955,-6.98351511931,0.0,0.0
99.317,0.968761162678,-6.85672582102,0.0,0.0
99.415,0.9690441514,-6.72993652272,0.0,0.0
99.517,0.969327140123,-6.60314722443,0.0,0.0
99.619,0.969610128845,-6.47635792613,0.0,0.0
99.717,0.969893117568,-6.34956862783,0.0,0.0
99.819,0.97017610629,-6.22277932954,0.0,0.0
99.917,0.970459095012,-6.09599003124,0.0,0.0
100.017,0.970647754161,-6.01146383238,0.0,0.0
100.117,0.970930742883,-5.88467453408,0.0,0.0
100.217,0.971213731606,-5.75788523579,0.0,0.0
100.317,0.971496720328,-5.63109593749,0.0,0.0
100.423,0.97177970905,-5.50430663919,0.0,0.0
100.517,0.972062697773,-5.3775173409,0.0,0.0
100.617,0.972345686495,-5.2507280426,0.0,0.0
100.717,0.970889341587,-5.12397066259,0.0,0.0
100.817,0.965954329038,-4.99727711916,0.0,0.0
100.917,0.959889154533,-4.87064276743,0.0,0.0
101.019,0.951563656116,-4.74412679911,0.0,0.0
101.117,0.942992138634,-4.61762774038,0.0,0.0
101.217,0.933928584034,-4.49116250086,0.0,0.0
101.319,0.924558314199,-4.36472036409,0.0,0.0
101.417,0.91457461288,-4.23832443285,0.0,0.0
101.515,0.907918812001,-4.15406047869,0.0,0.0
101.617,0.909311790908,-3.98501339865,0.0,0.0
101.717,0.910008280361,-3.90048985863,0.0,0.0
101.819,0.911053014541,-3.7737045486,0.0,0.0
101.917,0.912097748721,-3.64691923857,0.0,0.0
102.015,0.913142482901,-3.52013392854,0.0,0.0
102.119,0.914187217081,-3.39334861851,0.0,0.0
102.217,0.915231951261,-3.26656330848,0.0,0.0
102.317,0.916276685441,-3.13977799845,0.0,0.0
102.417,0.917321419621,-3.01299268842,0.0,0.0
102.517,0.918366153801,-2.88620737839,0.0,0.0
102.615,0.919410887981,-2.75942206836,0.0,0.0
102.717,0.920455622161,-2.63263675833,0.0,0.0
102.817,0.921500356341,-2.5058514483,0.0,0.0
102.921,0.922545090521,-2.37906613827,0.0,0.0
103.017,0.923589824701,-2.25228082824,0.0,0.0
103.119,0.924634558881,-2.12549551821,0.0,0.0
103.217,0.891724216783,-2.04763909435,0.0,0.0
103.321,0.825903532589,-1.89192624664,0.0,0.0
103.419,0.80025734886,-1.81138441467,0.0,0.0
103.515,0.761788074279,-1.69057166672,0.0,0.0
103.615,0.730317260111,-1.56785696983,0.0,0.0
103.721,0.702345675135,-1.44419129848,0.0,0.0
103.821,0.696062349269,-1.31849769926,0.0,0.0
103.921,0.700623152958,-1.1917901361,0.0,0.0
104.019,0.690676933208,-1.06580923176,0.0,0.0
104.121,0.673477201739,-0.940191656828,0.0,0.0
104.221,0.659633072743,-0.814182769775,0.0,0.0
104.317,0.647466744984,-0.687978226662,0.0,0.0
104.417,0.639543733129,-0.561472164154,0.0,0.0
104.517,0.633742379228,-0.434815341949,0.0,0.0
104.617,0.636009440938,-0.308174440384,0.0,0.0
104.717,0.642310710454,-0.181541499138,0.0,0.0
104.815,0.646511556799,-0.0971195383072,0.0,0.0
104.919,0.652812826315,0.0295134029388,0.0,0.0
105.019,0.659114095831,0.156146344185,0.0,0.0
105.117,0.665415365348,0.282779285431,0.0,0.0
105.223,0.671718773769,0.409412117243,0.0,0.0
105.317,0.678026460001,0.536044730186,0.0,0.0
105.421,0.684334146233,0.66267734313,0.0,0.0
105.519,0.690641832465,0.789309956074,0.0,0.0
105.615,0.696947260732,0.915942682505,0.0,0.0
105.723,0.703248173067,1.04257563591,0.0,0.0
105.817,0.709549085403,1.16920858932,0.0,0.0
105.917,0.715849997738,1.29584154272,0.0,0.0
106.019,0.722150910074,1.42247449613,0.0,0.0
106.119,0.728451822409,1.54910744953,0.0,0.0
106.219,0.734755198153,1.67574027729,0.0,0.0
106.317,0.741063500712,1.80237285376,0.0,0.0
106.417,0.745269035751,1.8867945714,0.0,0.0
106.519,0.75157733831,2.01342714787,0.0,0.0
