96.417,-0.56201171875,-7.94384765625,0.0,0.0
96.515,-0.56222730414,-7.85970743561,0.0,0.0
96.617,-0.562550682225,-7.73349710464,0.0,0.0
96.715,-0.56287406031,-7.60728677368,0.0,0.0
96.815,-0.563197438396,-7.48107644272,0.0,0.0
96.917,-0.563520816481,-7.35486611176,0.0,0.0
97.017,-0.563844194566,-7.22865578079,0.0,0.0
97.117,-0.564167572651,-7.10244544983,0.0,0.0
97.217,-0.564490950736,-6.97623511887,0.0,0.0
97.317,-0.564814328821,-6.8500247879,0.0,0.0
97.417,-0.565137706907,-6.72381445694,0.0,0.0
97.517,-0.565461084992,-6.59760412598,0.0,0.0
97.617,-0.565784463077,-6.47139379501,0.0,0.0
97.715,-0.566107841162,-6.34518346405,0.0,0.0
97.815,-0.566431219247,-6.21897313309,0.0,0.0
97.917,-0.566646804637,-6.13483291245,0.0,0.0
98.017,-0.566970182722,-6.00862258148,0.0,0.0
98.115,-0.567293560808,-5.88241225052,0.0,0.0
98.219,-0.567616938893,-5.75620191956,0.0,0.0
98.317,-0.567940316978,-5.62999158859,0.0,0.0
98.415,-0.568263695063,-5.50378125763,0.0,0.0
98.517,-0.568587073148,-5.37757092667,0.0,0.0
98.615,-0.568910451233,-5.2513605957,0.0,0.0
98.715,-0.569233829319,-5.12515026474,0.0,0.0
98.817,-0.569557207404,-4.99893993378,0.0,0.0
98.917,-0.569880585489,-4.87272960281,0.0,0.0
99.015,-0.570203963574,-4.74651927185,0.0,0.0
99.117,-0.570527341659,-4.62030894089,0.0,0.0
99.219,-0.570850719729,-4.49409860992,0.0,0.0
99.317,-0.568384345682,-4.36797371459,0.0,0.0
99.415,-0.560338467421,-4.24201969051,0.0,0.0
99.517,-0.550320542099,-4.11623830891,0.0,0.0
99.619,-0.536358524175,-3.99080221224,0.0,0.0
99.717,-0.527050512226,-3.90717814779,0.0,0.0
99.819,-0.505820980461,-3.74024163866,0.0,0.0
99.917,-0.495206214579,-3.65677338409,0.0,0.0
100.017,-0.478313517274,-3.53169824982,0.0,0.0
100.117,-0.46142081997,-3.40662311554,0.0,0.0
100.217,-0.463106919264,-3.28042363071,0.0,0.0
100.317,-0.464793018559,-3.15422414589,0.0,0.0
100.423,-0.466479117854,-3.02802466106,0.0,0.0
100.517,-0.468165217148,-2.90182517624,0.0,0.0
100.617,-0.46984653003,-2.77562563062,0.0,0.0
100.717,-0.471527842911,-2.649426085,0.0,0.0
100.817,-0.473209155792,-2.52322653937,0.0,0.0
100.917,-0.474890468674,-2.39702699375,0.0,0.0
