91.319,-0.61865234375,8.05029296875,0.0,0.0
91.417,-0.61865234375,8.05029296875,0.0,0.0
91.517,-0.61865234375,8.05029296875,0.0,0.0
91.619,-0.618482778146,7.91213386583,0.0,0.0
91.725,-0.618313212541,7.77397476292,0.0,0.0
91.817,-0.618143646937,7.63581566,0.0,0.0
91.917,-0.617974081333,7.49765655708,0.0,0.0
92.017,-0.617804515728,7.35949745417,0.0,0.0
92.115,-0.617634950124,7.22133835125,0.0,0.0
92.217,-0.61746538452,7.08317924833,0.0,0.0
92.315,-0.617295818916,6.94502014542,0.0,0.0
92.419,-0.617126253311,6.8068610425,0.0,0.0
92.521,-0.616956687707,6.66870193958,0.0,0.0
92.617,-0.616843643971,6.57659587097,0.0,0.0
92.717,-0.616674078366,6.43843676805,0.0,0.0
92.817,-0.616504512762,6.30027766514,0.0,0.0
92.917,-0.616334947158,6.16211856222,0.0,0.0
93.017,-0.616165381554,6.0239594593,0.0,0.0
93.119,-0.615995815949,5.88580035639,0.0,0.0
93.217,-0.615826250345,5.74764125347,0.0,0.0
93.317,-0.615656684741,5.60948215055,0.0,0.0
93.417,-0.615487119136,5.47132304764,0.0,0.0
93.515,-0.615317553532,5.33316394472,0.0,0.0
93.617,-0.615147987928,5.1950048418,0.0,0.0
93.717,-0.614978422323,5.05684573889,0.0,0.0
93.815,-0.614808856719,4.91868663597,0.0,0.0
93.917,-0.614639291115,4.78052753305,0.0,0.0
94.015,-0.614469725511,4.64236843014,0.0,0.0
94.119,-0.614300159906,4.50420932722,0.0,0.0
94.215,-0.614130594302,4.3660502243,0.0,0.0
94.315,-0.614017550566,4.27394415569,0.0,0.0
94.417,-0.613847984961,4.13578505278,0.0,0.0
94.519,-0.613678419357,3.99762594986,0.0,0.0
94.617,-0.613508853753,3.85946684694,0.0,0.0
94.715,-0.613339288149,3.72130774403,0.0,0.0
94.817,-0.613169722544,3.58314864111,0.0,0.0
94.915,-0.61300015694,3.44498953819,0.0,0.0
95.015,-0.612830591336,3.30683043528,0.0,0.0
95.117,-0.612661025731,3.16867133236,0.0,0.0
95.217,-0.612491460127,3.03051222944,0.0,0.0
95.317,-0.612321894523,2.89235312653,0.0,0.0
95.415,-0.612152328918,2.75419402361,0.0,0.0
95.517,-0.611982763314,2.61603492069,0.0,0.0
95.617,-0.61181319771,2.47787581778,0.0,0.0
95.719,-0.611643632106,2.33971671486,0.0,0.0
95.819,-0.611474066501,2.20155761194,0.0,0.0
95.919,-0.611304500897,2.06339850903,0.0,0.0
96.017,-0.611191457161,1.97129244041,0.0,0.0
