96.417,2.5517578125,-7.99365234375,0.0,0.0
96.515,2.5517578125,-7.99365234375,0.0,0.0
96.617,2.5648462041,-7.95274573302,0.0,0.0
96.715,2.60411137891,-7.83002590084,0.0,0.0
96.815,2.64337655371,-7.70730606866,0.0,0.0
96.917,2.68264172852,-7.58458623648,0.0,0.0
97.017,2.72196576369,-7.46188528776,0.0,0.0
97.117,2.76140751958,-7.33922210598,0.0,0.0
97.217,2.78713535238,-7.2145009222,0.0,0.0
97.317,2.78543533899,-7.08566373444,0.0,0.0
97.417,2.7837353256,-6.95682654667,0.0,0.0
97.517,2.78203531221,-6.8279893589,0.0,0.0
97.617,2.78033529883,-6.69915217113,0.0,0.0
97.715,2.77863528544,-6.57031498337,0.0,0.0
97.815,2.77693527205,-6.4414777956,0.0,0.0
97.917,2.77523525866,-6.31264060783,0.0,0.0
98.017,2.7741019164,-6.22674914932,0.0,0.0
98.115,2.77240190301,-6.09791196156,0.0,0.0
98.219,2.7701352185,-5.92612904453,0.0,0.0
98.317,2.76900187624,-5.84023758602,0.0,0.0
98.415,2.76730186285,-5.71140039825,0.0,0.0
98.517,2.76560184946,-5.58256321049,0.0,0.0
98.615,2.76390183607,-5.45372602272,0.0,0.0
98.715,2.76220182269,-5.32488883495,0.0,0.0
98.817,2.7605018093,-5.19605164719,0.0,0.0
98.917,2.75879766534,-5.06721452022,0.0,0.0
99.015,2.75709352139,-4.93837739325,0.0,0.0
99.117,2.75538937743,-4.80954026628,0.0,0.0
99.219,2.75368523347,-4.68070313931,0.0,0.0
99.317,2.75198108952,-4.55186601233,0.0,0.0
99.415,2.75027694556,-4.42302888536,0.0,0.0
99.517,2.76269284241,-4.29478008842,0.0,0.0
99.619,2.77510873926,-4.16653129148,0.0,0.0
99.717,2.77308209445,-4.0376988337,0.0,0.0
99.819,2.77105544963,-3.90886637592,0.0,0.0
99.917,2.76601938075,-3.82311519575,0.0,0.0
100.017,2.75846527742,-3.69448842549,0.0,0.0
100.117,2.75195457251,-3.56580674362,0.0,0.0
100.217,2.74596556682,-3.43709760594,0.0,0.0
100.317,2.73660508387,-3.30861187601,0.0,0.0
100.423,2.72555886228,-3.18023784995,0.0,0.0
100.517,2.7158664736,-3.05175810242,0.0,0.0
100.617,2.70685100137,-2.92322549415,0.0,0.0
100.717,2.69493862589,-2.79494541931,0.0,0.0
100.817,2.68157779853,-2.66679161119,0.0,0.0
100.917,2.66954704167,-2.53850958681,0.0,0.0
101.019,2.65818132031,-2.41016345429,0.0,0.0
101.117,2.64432082559,-2.28207500267,0.0,0.0
101.217,2.62921294419,-2.15411539149,0.0,0.0
101.319,2.60621709241,-2.0274617753,0.0,0.0
101.417,2.5882572021,-1.94346136284,0.0,0.0
101.515,2.57043845457,-1.81651171517,0.0,0.0
101.617,2.57086188291,-1.68766400957,0.0,0.0
101.717,2.57128531124,-1.55881630397,0.0,0.0
101.819,2.57170873957,-1.42996859837,0.0,0.0
101.917,2.5721321679,-1.30112089276,0.0,0.0
102.015,2.57255559623,-1.17227318716,0.0,0.0
102.119,2.57297902456,-1.04342548156,0.0,0.0
102.217,2.5734024529,-0.914577775955,0.0,0.0
102.317,2.57382588123,-0.785730070353,0.0,0.0
102.417,2.57424930956,-0.65688236475,0.0,0.0
102.517,2.57467273789,-0.528034659147,0.0,0.0
102.615,2.57509616622,-0.399186953545,0.0,0.0
102.717,2.57551959455,-0.270339247942,0.0,0.0
102.817,2.57594302288,-0.141491542339,0.0,0.0
102.921,2.56993451243,-0.0131068079472,0.0,0.0
103.017,2.55106212439,0.114351984024,0.0,0.0
103.119,2.53848053288,0.199324512005,0.0,0.0
103.217,2.5396334729,0.328167755127,0.0,0.0
103.321,2.54078641292,0.457010998249,0.0,0.0
103.419,2.51301052961,0.582829956293,0.0,0.0
103.515,2.48523464629,0.708648914337,0.0,0.0
103.615,2.48757088462,0.837476131439,0.0,0.0
103.721,2.48990712295,0.966303348541,0.0,0.0
103.821,2.49225029818,1.09513044405,0.0,0.0
103.921,2.49459347342,1.22395753956,0.0,0.0
104.019,2.49692950865,1.35278475666,0.0,0.0
104.121,2.49926554388,1.48161197376,0.0,0.0
104.221,2.50160893418,1.61043905711,0.0,0.0
104.317,2.50395232449,1.73926614046,0.0,0.0
104.417,2.50628813116,1.86809336972,0.0,0.0
104.517,2.50862393783,1.99692059898,0.0,0.0
104.617,2.5109597445,2.12574782825,0.0,0.0
104.717,2.51329555117,2.25457505751,0.0,0.0
104.815,2.51485814639,2.34045977974,0.0,0.0
104.919,2.51720203922,2.46928686309,0.0,0.0
105.019,2.51954035648,2.59811404371,0.0,0.0
105.117,2.52187588595,2.72694127297,0.0,0.0
105.223,2.52421718871,2.85576839685,0.0,0.0
105.317,2.52656137812,2.98459546804,0.0,0.0
105.421,2.52889958202,3.11342264462,0.0,0.0
105.519,2.53123479307,3.24224987388,0.0,0.0
105.615,2.53357000412,3.37107710314,0.0,0.0
105.723,2.53590521518,3.4999043324,0.0,0.0
105.817,2.53824688728,3.62873144817,0.0,0.0
105.917,2.5405917899,3.7575585072,0.0,0.0
106.019,2.54292996435,3.88638568783,0.0,0.0
106.119,2.54526477472,4.01521292925,0.0,0.0
106.219,2.54760660356,4.14404004097,0.0,0.0
106.317,2.54917016215,4.22992473888,0.0,0.0
106.417,2.5515118326,4.35875185466,0.0,0.0
106.519,2.55384616818,4.48757910824,0.0,0.0
106.617,2.55618434441,4.61640628886,0.0,0.0
106.717,2.55853020192,4.74523332357,0.0,0.0
106.819,2.56087605943,4.87406035829,0.0,0.0
106.919,2.56322191695,5.002887393,0.0,0.0
107.017,2.56556353338,5.13171450472,0.0,0.0
107.119,2.56789666765,5.26054177046,0.0,0.0
107.217,2.57023427619,5.38936895919,0.0,0.0
107.317,2.57258083324,5.5181959939,0.0,0.0
107.417,2.57492265569,5.64702311373,0.0,0.0
107.517,2.57725500892,5.77585040379,0.0,0.0
107.619,2.57959741647,5.90467751145,0.0,0.0
107.717,2.58195993266,6.03350425434,0.0,0.0
107.819,2.58431709058,6.1623310945,0.0,0.0
107.917,2.58588138481,6.24821578431,0.0,0.0
108.017,2.58822782623,6.37704281902,0.0,0.0
108.119,2.59041762611,6.49906002331,0.0,0.0
108.217,2.592607426,6.62107722759,0.0,0.0
108.317,2.59456195277,6.72998485565,0.0,0.0
108.419,2.59651647954,6.83889248371,0.0,0.0
