92.441,-0.66162109375,7.9599609375,0.0,0.0
92.543,-0.661279021602,7.87070975399,0.0,0.0
92.641,-0.660936949454,7.78145857048,0.0,0.0
92.741,-0.66711356381,7.64806013989,0.0,0.0
92.843,-0.686669623319,7.51561839867,0.0,0.0
92.941,-0.709470034365,7.38377903557,0.0,0.0
93.043,-0.738759148482,7.25314442873,0.0,0.0
93.145,-0.769554445032,7.1228750968,0.0,0.0
93.241,-0.803362106446,6.99333631468,0.0,0.0
93.347,-0.837811304156,6.8639700737,0.0,0.0
93.445,-0.873543574456,6.734948915,0.0,0.0
93.543,-0.909504836682,6.60599183202,0.0,0.0
93.641,-0.94592408276,6.47716290045,0.0,0.0
93.749,-0.982317848925,6.3483267746,0.0,0.0
93.845,-1.01866065526,6.21947626019,0.0,0.0
93.941,-1.04149180489,6.08897187996,0.0,0.0
94.043,-1.037299635,5.9551597681,0.0,0.0
94.143,-1.03980716452,5.82164189625,0.0,0.0
94.243,-1.05041178343,5.73302230167,0.0,0.0
94.343,-1.0663187128,5.60009290981,0.0,0.0
94.443,-1.09195681259,5.46869298148,0.0,0.0
94.541,-1.11759491238,5.33729305315,0.0,0.0
94.649,-1.14775029084,5.20685568309,0.0,0.0
94.745,-1.17790566931,5.07641831303,0.0,0.0
94.843,-1.17199893148,4.94267091322,0.0,0.0
94.945,-1.16609219365,4.80892351341,0.0,0.0
95.043,-1.18027282752,4.67579889107,0.0,0.0
95.143,-1.1944534614,4.54267426872,0.0,0.0
95.245,-1.21835944085,4.41094820237,0.0,0.0
95.343,-1.24226542031,4.27922213602,0.0,0.0
95.445,-1.235277346,4.1455268755,0.0,0.0
95.547,-1.2282892717,4.01183161497,0.0,0.0
95.643,-1.24139315735,3.87859670734,0.0,0.0
95.743,-1.254497043,3.74536179972,0.0,0.0
95.843,-1.27730380984,3.61344096494,0.0,0.0
95.943,-1.29250832107,3.52549374175,0.0,0.0
96.051,-1.29196592272,3.34789034772,0.0,0.0
96.143,-1.28653615341,3.25880382609,0.0,0.0
96.243,-1.2917887932,3.12536506701,0.0,0.0
96.341,-1.30374007985,2.99202181959,0.0,0.0
96.441,-1.3221850767,2.85950158167,0.0,0.0
96.541,-1.34387692865,2.72739284849,0.0,0.0
