98.341,1.08154296875,7.904296875,0.0,0.0
98.443,1.08154296875,7.904296875,0.0,0.0
98.543,1.08089068986,7.77750893855,0.0,0.0
98.643,1.08023841097,7.6507210021,0.0,0.0
98.745,1.07958613208,7.52393306565,0.0,0.0
98.843,1.07893385319,7.3971451292,0.0,0.0
98.943,1.07828157431,7.27035719275,0.0,0.0
99.043,1.07762929542,7.14356925631,0.0,0.0
99.145,1.07697701653,7.01678131986,0.0,0.0
99.243,1.07632473764,6.88999338341,0.0,0.0
99.343,1.07567245875,6.76320544696,0.0,0.0
99.443,1.07502017986,6.63641751051,0.0,0.0
99.543,1.07436790097,6.50962957406,0.0,0.0
99.641,1.07371562208,6.38284163761,0.0,0.0
99.743,1.07306334319,6.25605370116,0.0,0.0
99.843,1.0726284906,6.1715284102,0.0,0.0
99.941,1.07197621171,6.04474047375,0.0,0.0
100.043,1.07132393282,5.9179525373,0.0,0.0
100.143,1.07067165393,5.79116460085,0.0,0.0
100.245,1.07001937504,5.6643766644,0.0,0.0
100.345,1.06936709616,5.53758872795,0.0,0.0
100.443,1.06871481727,5.4108007915,0.0,0.0
100.543,1.06806253838,5.28401285505,0.0,0.0
100.643,1.06741025949,5.1572249186,0.0,0.0
100.745,1.0667579806,5.03043698215,0.0,0.0
100.843,1.06610570171,4.90364904571,0.0,0.0
100.941,1.06545342282,4.77686110926,0.0,0.0
101.045,1.06480114393,4.65007317281,0.0,0.0
101.143,1.06414886504,4.52328523636,0.0,0.0
101.243,1.06349658616,4.39649729991,0.0,0.0
101.345,1.06284430727,4.26970936346,0.0,0.0
101.443,1.06240945467,4.18518407249,0.0,0.0
101.543,1.06153974949,4.01613349056,0.0,0.0
101.645,1.0608874706,3.88934555411,0.0,0.0
101.743,1.06045261801,3.80482026315,0.0,0.0
101.843,1.05980033912,3.6780323267,0.0,0.0
101.943,1.05914806023,3.55124439025,0.0,0.0
102.043,1.05827835504,3.38219380832,0.0,0.0
102.143,1.05784350245,3.29766851735,0.0,0.0
102.243,1.05719122356,3.1708805809,0.0,0.0
102.343,1.05653894467,3.04409264445,0.0,0.0
102.443,1.05588666578,2.917304708,0.0,0.0
102.543,1.05523438689,2.79051677155,0.0,0.0
102.643,1.05458210801,2.66372883511,0.0,0.0
102.745,1.05392982912,2.53694089866,0.0,0.0
102.845,1.05327755023,2.41015296221,0.0,0.0
102.943,1.05262527134,2.28336502576,0.0,0.0
103.041,1.05197299245,2.15657708931,0.0,0.0
103.143,1.05132071356,2.02978915286,0.0,0.0
103.243,1.05088586097,1.94526386189,0.0,0.0
103.345,1.05001615578,1.77621327996,0.0,0.0
103.443,1.04958130319,1.691687989,0.0,0.0
103.545,1.0489290243,1.56490005255,0.0,0.0
103.643,1.05832846517,1.43845932627,0.0,0.0
103.743,1.06772790604,1.31201859999,0.0,0.0
103.843,1.09759168004,1.18879619765,0.0,0.0
103.941,1.12745545506,1.06557379532,0.0,0.0
104.043,1.17891259181,0.94969554162,0.0,0.0
104.141,1.23036973058,0.833817287922,0.0,0.0
104.243,1.30185761713,0.729102968931,0.0,0.0
104.343,1.37334550368,0.62438864994,0.0,0.0
104.451,1.36785875504,0.497717808008,0.0,0.0
104.547,1.36237200639,0.371046966076,0.0,0.0
104.643,1.41544236681,0.278287358999,0.0,0.0
104.743,1.50960693204,0.20489739418,0.0,0.0
104.853,1.60283706149,0.11874883461,0.0,0.0
104.945,1.6785118627,0.0248462867737,0.0,0.0
105.047,1.74422688901,-0.0468430218697,0.0,0.0
105.143,1.81296218657,-0.151239094973,0.0,0.0
105.245,1.82157263398,-0.273737359524,0.0,0.0
105.343,1.87094636524,-0.388198553085,0.0,0.0
105.443,1.89371502239,-0.508880346775,0.0,0.0
105.545,1.91616868329,-0.63366591835,0.0,0.0
105.643,1.91307539999,-0.759123042583,0.0,0.0
105.745,1.8972086446,-0.884915943146,0.0,0.0
105.847,1.8813418892,-1.01070884371,0.0,0.0
105.949,1.86547513381,-1.13650174427,0.0,0.0
106.043,1.84960837841,-1.26229464483,0.0,0.0
106.149,1.83374162301,-1.38808754539,0.0,0.0
106.243,1.81787486762,-1.51388044596,0.0,0.0
106.343,1.80200811222,-1.63967334652,0.0,0.0
106.443,1.79143027529,-1.72353528023,0.0,0.0
106.543,1.7755635199,-1.84932818079,0.0,0.0
106.645,1.75969676247,-1.97512108135,0.0,0.0
106.743,1.74383000505,-2.10091398191,0.0,0.0
106.843,1.72796324763,-2.22670688248,0.0,0.0
106.943,1.71209648919,-2.35249978304,0.0,0.0
107.051,1.69622973177,-2.4782926836,0.0,0.0
107.141,1.68036297435,-2.60408558416,0.0,0.0
107.243,1.66449621591,-2.72987848473,0.0,0.0
107.345,1.64862945849,-2.85567138529,0.0,0.0
107.445,1.63276270106,-2.98146428585,0.0,0.0
107.545,1.61689594263,-3.10725718641,0.0,0.0
107.643,1.60102918521,-3.23305008698,0.0,0.0
107.743,1.58516242778,-3.35884298754,0.0,0.0
107.847,1.56929566935,-3.4846358881,0.0,0.0
107.943,1.55342891192,-3.61042878866,0.0,0.0
108.043,1.54285107398,-3.69429072237,0.0,0.0
108.147,1.52169539607,-3.86201458979,0.0,0.0
108.245,1.50582863864,-3.98780749035,0.0,0.0
108.347,1.4952508007,-4.07166942406,0.0,0.0
108.443,1.47938404226,-4.19746232462,0.0,0.0
108.543,1.46351728484,-4.32325522518,0.0,0.0
108.643,1.44765052742,-4.44904812574,0.0,0.0
108.743,1.43178376898,-4.57484102631,0.0,0.0
108.843,1.41591701156,-4.70063392687,0.0,0.0
108.945,1.40005025414,-4.82642682743,0.0,0.0
109.043,1.3841834957,-4.95221972799,0.0,0.0
109.145,1.36831673828,-5.07801262856,0.0,0.0
109.243,1.35244998085,-5.20380552912,0.0,0.0
109.345,1.33658322242,-5.32959842968,0.0,0.0
109.447,1.320716465,-5.45539133024,0.0,0.0
109.543,1.31013862604,-5.53925326395,0.0,0.0
109.643,1.29427186862,-5.66504616451,0.0,0.0
109.743,1.27840511119,-5.79083906507,0.0,0.0
109.843,1.25724943429,-5.95856293249,0.0,0.0
109.943,1.24667159533,-6.0424248662,0.0,0.0
110.045,1.23080483791,-6.16821776676,0.0,0.0
110.145,1.22758624874,-6.29464978695,0.0,0.0
110.243,1.2306917442,-6.42140136695,0.0,0.0
110.341,1.239090097,-6.54785698032,0.0,0.0
110.443,1.2501348777,-6.67416461039,0.0,0.0
110.545,1.23741151933,-6.79918634081,0.0,0.0
110.641,1.21280409144,-6.92356512141,0.0,0.0
110.741,1.21033933647,-7.04935616159,0.0,0.0
110.851,1.21894591796,-7.17585333157,0.0,0.0
110.945,1.19875166978,-7.29933822584,0.0,0.0
111.043,1.16415700676,-7.42131698227,0.0,0.0
111.143,1.13124877633,-7.53722463322,0.0,0.0
111.243,1.09918376221,-7.65009673142,0.0,0.0
111.343,1.06931070758,-7.75553004074,0.0,0.0
111.449,1.04053363271,-7.85724395561,0.0,0.0
