96.441,5.08203125,8.009765625,0.0,0.0
96.541,5.08176405575,7.95773502707,0.0,0.0
96.643,5.08096247299,7.8016432333,0.0,0.0
96.741,5.09698245656,7.6482544868,0.0,0.0
96.843,5.14664557277,7.50027183485,0.0,0.0
96.943,5.17914679937,7.34958899713,0.0,0.0
97.043,5.17732424674,7.19350578785,0.0,0.0
97.143,5.19085893998,7.03955342317,0.0,0.0
97.243,5.23510812494,6.88986274767,0.0,0.0
97.341,5.2636762109,6.73804601836,0.0,0.0
97.445,5.26088209885,6.58197718143,0.0,0.0
97.545,5.27189163087,6.42751741123,0.0,0.0
97.643,5.31050845103,6.27627577448,0.0,0.0
97.741,5.33501820618,6.12343138576,0.0,0.0
97.843,5.33131383131,5.96738149309,0.0,0.0
97.945,5.33986076589,5.81249657536,0.0,0.0
98.045,5.36189380254,5.71079326344,0.0,0.0
98.141,5.39494335903,5.55823829556,0.0,0.0
98.243,5.39039392547,5.40221075177,0.0,0.0
98.341,5.38584449191,5.24618320799,0.0,0.0
98.443,5.41357506342,5.09257232237,0.0,0.0
98.543,5.4413056329,4.93896143675,0.0,0.0
98.643,5.43598203725,4.78295839405,0.0,0.0
98.745,5.43065844159,4.62695535135,0.0,0.0
98.843,5.42533484593,4.47095230865,0.0,0.0
98.943,5.42001125027,4.31494926596,0.0,0.0
99.043,5.41468765461,4.15894622326,0.0,0.0
99.145,5.40936405921,4.00294318056,0.0,0.0
99.243,5.40404046368,3.84694013786,0.0,0.0
99.343,5.39871686827,3.69093709517,0.0,0.0
99.443,5.39339327287,3.53493405247,0.0,0.0
99.543,5.38806967734,3.37893100977,0.0,0.0
99.641,5.38274608193,3.22292796707,0.0,0.0
99.743,5.37742248653,3.06692492437,0.0,0.0
99.843,5.37387342288,2.96292289591,0.0,0.0
99.941,5.36854982735,2.80691985321,0.0,0.0
100.043,5.36322623195,2.65091681051,0.0,0.0
100.143,5.35790263654,2.49491376781,0.0,0.0
100.245,5.35257904101,2.33891072512,0.0,0.0
100.345,5.34725544561,2.18290768242,0.0,0.0
100.443,5.3419318502,2.02690463972,0.0,0.0
100.543,5.33660825467,1.87090159702,0.0,0.0
100.643,5.33128465927,1.71489855433,0.0,0.0
100.745,5.32596106386,1.55889551163,0.0,0.0
100.843,5.32063746833,1.40289246893,0.0,0.0
100.941,5.31531387293,1.24688942623,0.0,0.0
101.045,5.30999027752,1.09088638353,0.0,0.0
101.143,5.30466668199,0.934883340836,0.0,0.0
101.243,5.29934308659,0.778880298138,0.0,0.0
101.345,5.29401949105,0.62287725544,0.0,0.0
101.443,5.29047042754,0.518875226974,0.0,0.0
101.543,5.28337230024,0.310871170044,0.0,0.0
101.645,5.27804870471,0.154868127346,0.0,0.0
101.743,5.27449964107,0.0508660988808,0.0,0.0
101.843,5.26917604566,-0.105136943817,0.0,0.0
101.943,5.26385245026,-0.261139986515,0.0,0.0
102.043,5.25852885473,-0.417143029213,0.0,0.0
102.143,5.25320525932,-0.573146071911,0.0,0.0
102.243,5.24788166392,-0.729149114609,0.0,0.0
102.343,5.24255806839,-0.885152157307,0.0,0.0
102.443,5.23723447298,-1.0411552,0.0,0.0
102.543,5.23191087758,-1.1971582427,0.0,0.0
102.643,5.22658728205,-1.3531612854,0.0,0.0
102.745,5.22126368664,-1.5091643281,0.0,0.0
102.845,5.21594009124,-1.6651673708,0.0,0.0
102.943,5.21061649571,-1.82117041349,0.0,0.0
103.041,5.20706743206,-1.92517244196,0.0,0.0
103.143,5.20174383666,-2.08117548466,0.0,0.0
103.243,5.19642024125,-2.23717852736,0.0,0.0
103.345,5.18932211396,-2.44518258429,0.0,0.0
103.443,5.18577305032,-2.54918461275,0.0,0.0
103.545,5.18045779635,-2.70518793511,0.0,0.0
103.643,5.17514254238,-2.86119125748,0.0,0.0
103.743,5.1698186511,-3.01719428802,0.0,0.0
103.843,5.16449475982,-3.17319731855,0.0,0.0
103.941,5.15917086854,-3.32920034909,0.0,0.0
104.043,5.15384697726,-3.48520337963,0.0,0.0
104.141,5.14852308648,-3.64120641017,0.0,0.0
104.243,5.14319919571,-3.79720944071,0.0,0.0
104.343,5.13788496844,-3.95321279955,0.0,0.0
104.451,5.13257074118,-4.10921615839,0.0,0.0
104.547,5.12724645168,-4.26521917677,0.0,0.0
104.643,5.12192216218,-4.42122219515,0.0,0.0
104.743,5.11837263585,-4.5252242074,0.0,0.0
104.853,5.11127358318,-4.73322823191,0.0,0.0
104.945,5.08559978659,-4.88719623756,0.0,0.0
105.047,5.06848392219,-4.98984157467,0.0,0.0
105.143,5.05792811141,-5.13915618181,0.0,0.0
105.245,5.05493129354,-5.2861440897,0.0,0.0
105.343,5.05182827276,-5.43918134594,0.0,0.0
105.443,5.04867215053,-5.59524327636,0.0,0.0
105.545,5.04550759946,-5.75130504465,0.0,0.0
105.643,5.04233883397,-5.90736673188,0.0,0.0
105.745,5.03917006849,-6.06342841911,0.0,0.0
105.847,5.036001303,-6.21949010634,0.0,0.0
105.949,5.03283253752,-6.37555179358,0.0,0.0
106.043,5.02966377203,-6.53161348081,0.0,0.0
106.149,5.02649500655,-6.68767516804,0.0,0.0
106.243,5.02332624106,-6.84373685527,0.0,0.0
106.343,5.02014684349,-6.99979832363,0.0,0.0
106.443,5.01802370109,-7.10383922958,0.0,0.0
106.543,5.01483898748,-7.25990058851,0.0,0.0
106.645,5.01165427387,-7.41596194744,0.0,0.0
106.743,5.00866815907,-7.56229131722,0.0,0.0
106.843,5.0060792419,-7.68915670872,0.0,0.0
106.943,5.00435329712,-7.77373363638,0.0,0.0
107.051,5.00435329712,-7.77373363638,0.0,0.0
107.141,5.00435329712,-7.77373363638,0.0,0.0
107.243,5.00435329712,-7.77373363638,0.0,0.0
107.345,5.00435329712,-7.77373363638,0.0,0.0
107.445,5.00435329712,-7.77373363638,0.0,0.0
107.545,5.00435329712,-7.77373363638,0.0,0.0
107.643,5.00435329712,-7.77373363638,0.0,0.0
107.743,5.00435329712,-7.77373363638,0.0,0.0
107.847,5.00435329712,-7.77373363638,0.0,0.0
107.943,5.00435329712,-7.77373363638,0.0,0.0
108.043,5.00435329712,-7.77373363638,0.0,0.0
108.147,5.00435329712,-7.77373363638,0.0,0.0
108.245,5.00435329712,-7.77373363638,0.0,0.0
108.347,5.00435329712,-7.77373363638,0.0,0.0
108.443,5.00435329712,-7.77373363638,0.0,0.0
108.543,5.00435329712,-7.77373363638,0.0,0.0
108.643,5.00435329712,-7.77373363638,0.0,0.0
108.743,5.00435329712,-7.77373363638,0.0,0.0
108.843,5.00435329712,-7.77373363638,0.0,0.0
108.945,5.00435329712,-7.77373363638,0.0,0.0
109.043,5.00435329712,-7.77373363638,0.0,0.0
109.145,5.00435329712,-7.77373363638,0.0,0.0
109.243,5.00435329712,-7.77373363638,0.0,0.0
109.345,5.00435329712,-7.77373363638,0.0,0.0
109.447,5.00435329712,-7.77373363638,0.0,0.0
109.543,5.00435329712,-7.77373363638,0.0,0.0
109.643,5.00435329712,-7.77373363638,0.0,0.0
109.743,5.00435329712,-7.77373363638,0.0,0.0
109.843,5.00435329712,-7.77373363638,0.0,0.0
109.943,5.00435329712,-7.77373363638,0.0,0.0
110.045,5.00435329712,-7.77373363638,0.0,0.0
110.145,5.00435329712,-7.77373363638,0.0,0.0
110.243,5.00435329712,-7.77373363638,0.0,0.0
110.341,5.00435329712,-7.77373363638,0.0,0.0
110.443,5.00435329712,-7.77373363638,0.0,0.0
110.545,5.00435329712,-7.77373363638,0.0,0.0
110.641,5.00435329712,-7.77373363638,0.0,0.0
110.741,5.00435329712,-7.77373363638,0.0,0.0
110.851,5.00435329712,-7.77373363638,0.0,0.0
110.945,5.00435329712,-7.77373363638,0.0,0.0
111.043,5.00435329712,-7.77373363638,0.0,0.0
111.143,5.00435329712,-7.77373363638,0.0,0.0
111.243,5.00435329712,-7.77373363638,0.0,0.0
111.343,5.00435329712,-7.77373363638,0.0,0.0
111.449,5.00435329712,-7.77373363638,0.0,0.0
111.543,5.00435329712,-7.77373363638,0.0,0.0
111.643,5.00435329712,-7.77373363638,0.0,0.0
