91.343,0.25,7.90771484375,0.0,0.0
91.443,0.25,7.90771484375,0.0,0.0
91.543,0.249853282574,7.86166200805,0.0,0.0
91.645,0.249413130295,7.72350350094,0.0,0.0
91.743,0.248972978015,7.58534499383,0.0,0.0
91.841,0.248532825736,7.44718648672,0.0,0.0
91.943,0.248093882062,7.30902797556,0.0,0.0
92.041,0.247657355595,7.17086945629,0.0,0.0
92.143,0.247219602318,7.03271094108,0.0,0.0
92.243,0.24692613105,6.94060526967,0.0,0.0
92.343,0.246485924149,6.80244676256,0.0,0.0
92.441,0.245898981614,6.61823541975,0.0,0.0
92.543,0.245605510347,6.52612974834,0.0,0.0
92.641,0.245165303445,6.38797124124,0.0,0.0
92.741,0.244725096544,6.24981273413,0.0,0.0
92.843,0.244288744394,6.11165421486,0.0,0.0
92.941,0.243852392243,5.97349569559,0.0,0.0
93.043,0.243416040093,5.83533717632,0.0,0.0
93.145,0.242979687942,5.69717865705,0.0,0.0
93.241,0.242539355315,5.55902014995,0.0,0.0
93.347,0.242099022688,5.42086164284,0.0,0.0
93.445,0.241658690061,5.28270313573,0.0,0.0
93.543,0.241218357434,5.14454462862,0.0,0.0
93.641,0.240778024808,5.00638612151,0.0,0.0
93.749,0.240337692181,4.8682276144,0.0,0.0
93.845,0.239901544744,4.73006909513,0.0,0.0
93.941,0.239465397308,4.59191057587,0.0,0.0
94.043,0.23917463235,4.49980489635,0.0,0.0
94.143,0.238593102435,4.31559353733,0.0,0.0
94.243,0.238299448302,4.22348786592,0.0,0.0
94.343,0.237858967103,4.08532935882,0.0,0.0
94.443,0.237418485904,3.94717085171,0.0,0.0
94.541,0.236978004705,3.8090123446,0.0,0.0
94.649,0.236537523506,3.67085383749,0.0,0.0
94.745,0.236097042307,3.53269533038,0.0,0.0
94.843,0.235659612788,3.39453681517,0.0,0.0
94.945,0.235223709108,3.2563782959,0.0,0.0
95.043,0.234787805429,3.11821977663,0.0,0.0
95.143,0.234351901749,2.98006125736,0.0,0.0
95.245,0.233912827488,2.8419027462,0.0,0.0
95.343,0.233472167936,2.70374423909,0.0,0.0
95.445,0.233031508384,2.56558573198,0.0,0.0
95.547,0.232590848832,2.42742722487,0.0,0.0
95.643,0.232153488422,2.28926870155,0.0,0.0
95.743,0.231863014529,2.19716301394,0.0,0.0
95.843,0.231427303689,2.05900448251,0.0,0.0
95.943,0.230991592849,1.92084595108,0.0,0.0
96.051,0.230410645062,1.73663457584,0.0,0.0
96.143,0.230120171169,1.64452888823,0.0,0.0
96.243,0.229682703968,1.5063703649,0.0,0.0
96.341,0.229241724046,1.3682118578,0.0,0.0
96.441,0.228800744124,1.23005335069,0.0,0.0
96.541,0.228359764202,1.09189484358,0.0,0.0
96.643,0.227920619866,0.953736328363,0.0,0.0
96.741,0.227485146703,0.815577796936,0.0,0.0
96.843,0.227049673541,0.677419265509,0.0,0.0
96.943,0.226614200378,0.539260734081,0.0,0.0
97.043,0.226176804898,0.40110221076,0.0,0.0
97.143,0.225735564785,0.262943703651,0.0,0.0
97.243,0.225294324672,0.124785196543,0.0,0.0
97.341,0.224853084559,-0.0133733105659,0.0,0.0
97.445,0.224558924483,-0.105478981972,0.0,0.0
97.545,0.22411768437,-0.24363748908,0.0,0.0
97.643,0.223676444257,-0.381795996189,0.0,0.0
97.741,0.22324141092,-0.519954527616,0.0,0.0
97.843,0.222806377584,-0.658113059044,0.0,0.0
97.945,0.222371344248,-0.796271590471,0.0,0.0
98.045,0.221936310912,-0.934430121899,0.0,0.0
98.141,0.221494738316,-1.07258862901,0.0,0.0
98.243,0.221053165721,-1.21074713612,0.0,0.0
98.341,0.220611593125,-1.34890564322,0.0,0.0
98.443,0.22017002053,-1.48706415033,0.0,0.0
98.543,0.219735357341,-1.62522268176,0.0,0.0
98.643,0.219300694153,-1.76338121319,0.0,0.0
98.745,0.218866030964,-1.90153974462,0.0,0.0
98.843,0.218431367775,-2.03969827604,0.0,0.0
98.943,0.217996704587,-2.17785680747,0.0,0.0
99.043,0.217562041398,-2.3160153389,0.0,0.0
99.145,0.21711982773,-2.45417384601,0.0,0.0
99.243,0.216825018617,-2.54627951741,0.0,0.0
99.343,0.216382804949,-2.68443802452,0.0,0.0
99.443,0.21594059128,-2.82259653163,0.0,0.0
99.543,0.215503743146,-2.96075505495,0.0,0.0
99.641,0.215069577778,-3.09891358638,0.0,0.0
99.743,0.21463541241,-3.23707211781,0.0,0.0
99.843,0.214201247042,-3.37523064923,0.0,0.0
99.941,0.213767081674,-3.51338918066,0.0,0.0
100.043,0.213332916306,-3.65154771209,0.0,0.0
100.143,0.212892796531,-3.7897062273,0.0,0.0
100.245,0.212449699553,-3.92786473441,0.0,0.0
100.345,0.212012783069,-4.06602325773,0.0,0.0
100.443,0.211578956833,-4.20418178916,0.0,0.0
100.543,0.211145130597,-4.34234032059,0.0,0.0
100.643,0.210711304361,-4.48049885201,0.0,0.0
100.745,0.210277478125,-4.61865738344,0.0,0.0
100.843,0.209843651889,-4.75681591487,0.0,0.0
100.941,0.209554434398,-4.84892160249,0.0,0.0
101.045,0.209120608194,-4.98708013391,0.0,0.0
101.143,0.208683138254,-5.12523865318,0.0,0.0
101.243,0.20823838086,-5.26339714813,0.0,0.0
101.345,0.207797437985,-5.40155565524,0.0,0.0
101.443,0.207364124152,-5.53971418667,0.0,0.0
101.543,0.206930810318,-5.6778727181,0.0,0.0
101.645,0.206497496485,-5.81603124952,0.0,0.0
101.743,0.206064182651,-5.95418978095,0.0,0.0
101.843,0.205630868818,-6.09234831238,0.0,0.0
101.943,0.2051931163,-6.23050682759,0.0,0.0
102.043,0.204746486413,-6.36866531038,0.0,0.0
102.143,0.204299856527,-6.50682379317,0.0,0.0
102.243,0.20385322664,-6.64498227596,0.0,0.0
102.343,0.20341157892,-6.78314077497,0.0,0.0
102.443,0.202979895531,-6.92129930639,0.0,0.0
102.543,0.202692106606,-7.01340499401,0.0,0.0
102.643,0.202276344458,-7.15156358624,0.0,0.0
102.745,0.20186058231,-7.28972217846,0.0,0.0
102.845,0.201470106356,-7.42502077055,0.0,0.0
102.943,0.201079630403,-7.56031936264,0.0,0.0
103.041,0.200684477565,-7.6760198102,0.0,0.0
103.143,0.200289324728,-7.79172025776,0.0,0.0
103.243,0.200289324728,-7.79172025776,0.0,0.0
103.345,0.200289324728,-7.79172025776,0.0,0.0
103.443,0.200289324728,-7.79172025776,0.0,0.0
103.545,0.200289324728,-7.79172025776,0.0,0.0
103.643,0.200289324728,-7.79172025776,0.0,0.0
103.743,0.200289324728,-7.79172025776,0.0,0.0
103.843,0.200289324728,-7.79172025776,0.0,0.0
103.941,0.200289324728,-7.79172025776,0.0,0.0
104.043,0.200289324728,-7.79172025776,0.0,0.0
104.141,0.200289324728,-7.79172025776,0.0,0.0
104.243,0.200289324728,-7.79172025776,0.0,0.0
104.343,0.200289324728,-7.79172025776,0.0,0.0
104.451,0.200289324728,-7.79172025776,0.0,0.0
104.547,0.200289324728,-7.79172025776,0.0,0.0
104.643,0.200289324728,-7.79172025776,0.0,0.0
104.743,0.200289324728,-7.79172025776,0.0,0.0
104.853,0.200289324728,-7.79172025776,0.0,0.0
104.945,0.200289324728,-7.79172025776,0.0,0.0
105.047,0.200289324728,-7.79172025776,0.0,0.0
105.143,0.200289324728,-7.79172025776,0.0,0.0
105.245,0.200289324728,-7.79172025776,0.0,0.0
105.343,0.200289324728,-7.79172025776,0.0,0.0
105.443,0.200289324728,-7.79172025776,0.0,0.0
105.545,0.200289324728,-7.79172025776,0.0,0.0
105.643,0.200289324728,-7.79172025776,0.0,0.0
105.745,0.200289324728,-7.79172025776,0.0,0.0
105.847,0.200289324728,-7.79172025776,0.0,0.0
105.949,0.200289324728,-7.79172025776,0.0,0.0
106.043,0.200289324728,-7.79172025776,0.0,0.0
106.149,0.200289324728,-7.79172025776,0.0,0.0
106.243,0.200289324728,-7.79172025776,0.0,0.0
106.343,0.200289324728,-7.79172025776,0.0,0.0
106.443,0.200289324728,-7.79172025776,0.0,0.0
106.543,0.200289324728,-7.79172025776,0.0,0.0
106.645,0.200289324728,-7.79172025776,0.0,0.0
106.743,0.200289324728,-7.79172025776,0.0,0.0
106.843,0.200289324728,-7.79172025776,0.0,0.0
106.943,0.200289324728,-7.79172025776,0.0,0.0
107.051,0.200289324728,-7.79172025776,0.0,0.0
107.141,0.200289324728,-7.79172025776,0.0,0.0
107.243,0.200289324728,-7.79172025776,0.0,0.0
107.345,0.200289324728,-7.79172025776,0.0,0.0
107.445,0.200289324728,-7.79172025776,0.0,0.0
107.545,0.200289324728,-7.79172025776,0.0,0.0
107.643,0.200289324728,-7.79172025776,0.0,0.0
107.743,0.200289324728,-7.79172025776,0.0,0.0
107.847,0.200289324728,-7.79172025776,0.0,0.0
107.943,0.200289324728,-7.79172025776,0.0,0.0
108.043,0.200289324728,-7.79172025776,0.0,0.0
108.147,0.200289324728,-7.79172025776,0.0,0.0
108.245,0.200289324728,-7.79172025776,0.0,0.0
108.347,0.200289324728,-7.79172025776,0.0,0.0
108.443,0.200289324728,-7.79172025776,0.0,0.0
108.543,0.200289324728,-7.79172025776,0.0,0.0
108.643,0.200289324728,-7.79172025776,0.0,0.0
108.743,0.200289324728,-7.79172025776,0.0,0.0
108.843,0.200289324728,-7.79172025776,0.0,0.0
108.945,0.200289324728,-7.79172025776,0.0,0.0
109.043,0.200289324728,-7.79172025776,0.0,0.0
109.145,0.200289324728,-7.79172025776,0.0,0.0
109.243,0.200289324728,-7.79172025776,0.0,0.0
109.345,0.200289324728,-7.79172025776,0.0,0.0
109.447,0.200289324728,-7.79172025776,0.0,0.0
109.543,0.200289324728,-7.79172025776,0.0,0.0
109.643,0.200289324728,-7.79172025776,0.0,0.0
109.743,0.200289324728,-7.79172025776,0.0,0.0
109.843,0.200289324728,-7.79172025776,0.0,0.0
109.943,0.200289324728,-7.79172025776,0.0,0.0
110.045,0.200289324728,-7.79172025776,0.0,0.0
110.145,0.200289324728,-7.79172025776,0.0,0.0
110.243,0.200289324728,-7.79172025776,0.0,0.0
110.341,0.200289324728,-7.79172025776,0.0,0.0
110.443,0.200289324728,-7.79172025776,0.0,0.0
110.545,0.200289324728,-7.79172025776,0.0,0.0
110.641,0.200289324728,-7.79172025776,0.0,0.0
110.741,0.200289324728,-7.79172025776,0.0,0.0
110.851,0.200289324728,-7.79172025776,0.0,0.0
110.945,0.200289324728,-7.79172025776,0.0,0.0
111.043,0.200289324728,-7.79172025776,0.0,0.0
111.143,0.200289324728,-7.79172025776,0.0,0.0
111.243,0.200289324728,-7.79172025776,0.0,0.0
111.343,0.200289324728,-7.79172025776,0.0,0.0
111.449,0.200289324728,-7.79172025776,0.0,0.0
111.543,0.200289324728,-7.79172025776,0.0,0.0
111.643,0.200289324728,-7.79172025776,0.0,0.0
111.743,0.200289324728,-7.79172025776,0.0,0.0
111.845,0.200289324728,-7.79172025776,0.0,0.0
111.941,0.200289324728,-7.79172025776,0.0,0.0
112.045,0.200289324728,-7.79172025776,0.0,0.0
112.149,0.200289324728,-7.79172025776,0.0,0.0
112.243,0.200289324728,-7.79172025776,0.0,0.0
112.341,0.200289324728,-7.79172025776,0.0,0.0
112.445,0.200289324728,-7.79172025776,0.0,0.0
112.541,0.200289324728,-7.79172025776,0.0,0.0
112.647,0.200289324728,-7.79172025776,0.0,0.0
112.747,0.200289324728,-7.79172025776,0.0,0.0
112.843,0.200289324728,-7.79172025776,0.0,0.0
112.943,0.200289324728,-7.79172025776,0.0,0.0
113.043,0.200289324728,-7.79172025776,0.0,0.0
113.143,0.200289324728,-7.79172025776,0.0,0.0
113.245,0.200289324728,-7.79172025776,0.0,0.0
113.343,0.200289324728,-7.79172025776,0.0,0.0
113.445,0.200289324728,-7.79172025776,0.0,0.0
113.545,0.200289324728,-7.79172025776,0.0,0.0
113.645,0.200289324728,-7.79172025776,0.0,0.0
113.745,0.200289324728,-7.79172025776,0.0,0.0
113.843,0.200289324728,-7.79172025776,0.0,0.0
113.947,0.200289324728,-7.79172025776,0.0,0.0
114.043,0.200289324728,-7.79172025776,0.0,0.0
114.145,0.200289324728,-7.79172025776,0.0,0.0
114.241,0.200289324728,-7.79172025776,0.0,0.0
114.343,0.200289324728,-7.79172025776,0.0,0.0
114.443,0.200289324728,-7.79172025776,0.0,0.0
114.543,0.200289324728,-7.79172025776,0.0,0.0
114.643,0.200289324728,-7.79172025776,0.0,0.0
114.743,0.200289324728,-7.79172025776,0.0,0.0
114.843,0.200289324728,-7.79172025776,0.0,0.0
114.943,0.200289324728,-7.79172025776,0.0,0.0
115.043,0.200289324728,-7.79172025776,0.0,0.0
115.147,0.200289324728,-7.79172025776,0.0,0.0
115.243,0.200289324728,-7.79172025776,0.0,0.0
115.345,0.200289324728,-7.79172025776,0.0,0.0
115.443,0.200289324728,-7.79172025776,0.0,0.0
115.545,0.200289324728,-7.79172025776,0.0,0.0
115.643,0.200289324728,-7.79172025776,0.0,0.0
115.743,0.200289324728,-7.79172025776,0.0,0.0
115.843,0.200289324728,-7.79172025776,0.0,0.0
115.943,0.200289324728,-7.79172025776,0.0,0.0
116.043,0.200289324728,-7.79172025776,0.0,0.0
116.143,0.200289324728,-7.79172025776,0.0,0.0
116.243,0.200289324728,-7.79172025776,0.0,0.0
116.343,0.200289324728,-7.79172025776,0.0,0.0
116.443,0.200289324728,-7.79172025776,0.0,0.0
116.543,0.200289324728,-7.79172025776,0.0,0.0
116.645,0.200289324728,-7.79172025776,0.0,0.0
116.743,0.200289324728,-7.79172025776,0.0,0.0
116.843,0.200289324728,-7.79172025776,0.0,0.0
116.943,0.200289324728,-7.79172025776,0.0,0.0
117.043,0.200289324728,-7.79172025776,0.0,0.0
117.143,0.200289324728,-7.79172025776,0.0,0.0
117.249,0.200289324728,-7.79172025776,0.0,0.0
117.343,0.200289324728,-7.79172025776,0.0,0.0
117.447,0.200289324728,-7.79172025776,0.0,0.0
117.541,0.200289324728,-7.79172025776,0.0,0.0
117.641,0.200289324728,-7.79172025776,0.0,0.0
117.747,0.200289324728,-7.79172025776,0.0,0.0
117.843,0.200289324728,-7.79172025776,0.0,0.0
117.945,0.200289324728,-7.79172025776,0.0,0.0
118.045,0.200289324728,-7.79172025776,0.0,0.0
118.145,0.200289324728,-7.79172025776,0.0,0.0
118.243,0.200289324728,-7.79172025776,0.0,0.0
118.343,0.200289324728,-7.79172025776,0.0,0.0
118.443,0.200289324728,-7.79172025776,0.0,0.0
118.543,0.200289324728,-7.79172025776,0.0,0.0
118.645,0.200289324728,-7.79172025776,0.0,0.0
118.741,0.200289324728,-7.79172025776,0.0,0.0
118.843,0.200289324728,-7.79172025776,0.0,0.0
118.943,0.200289324728,-7.79172025776,0.0,0.0
119.049,0.200289324728,-7.79172025776,0.0,0.0
119.143,0.200289324728,-7.79172025776,0.0,0.0
119.245,0.200289324728,-7.79172025776,0.0,0.0
119.343,0.200289324728,-7.79172025776,0.0,0.0
119.441,0.200289324728,-7.79172025776,0.0,0.0
119.543,0.200289324728,-7.79172025776,0.0,0.0
119.643,0.200289324728,-7.79172025776,0.0,0.0
119.743,0.200289324728,-7.79172025776,0.0,0.0
119.843,0.200289324728,-7.79172025776,0.0,0.0
119.945,0.200289324728,-7.79172025776,0.0,0.0
120.045,0.200289324728,-7.79172025776,0.0,0.0
120.141,0.200289324728,-7.79172025776,0.0,0.0
120.247,0.200289324728,-7.79172025776,0.0,0.0
120.345,0.200289324728,-7.79172025776,0.0,0.0
120.443,0.200289324728,-7.79172025776,0.0,0.0
120.541,0.200289324728,-7.79172025776,0.0,0.0
120.643,0.200289324728,-7.79172025776,0.0,0.0
120.743,0.200289324728,-7.79172025776,0.0,0.0
120.841,0.200289324728,-7.79172025776,0.0,0.0
120.949,0.200289324728,-7.79172025776,0.0,0.0
121.041,0.200289324728,-7.79172025776,0.0,0.0
121.143,0.200289324728,-7.79172025776,0.0,0.0
