91.343,5.70263671875,7.9853515625,0.0,0.0
91.443,5.70263671875,7.9853515625,0.0,0.0
91.543,5.70340027856,7.85923422623,0.0,0.0
91.645,5.70416383838,7.73311688995,0.0,0.0
91.743,5.70492739819,7.60699955368,0.0,0.0
91.841,5.705690958,7.48088221741,0.0,0.0
91.943,5.70645451781,7.35476488113,0.0,0.0
92.041,5.70721807763,7.22864754486,0.0,0.0
92.143,5.70798502158,7.10253023291,0.0,0.0
92.243,5.70849631756,7.01845202494,0.0,0.0
92.343,5.70951547781,6.85029558468,0.0,0.0
92.441,5.71027899008,6.72417824841,0.0,0.0
92.543,5.71078799826,6.64010002422,0.0,0.0
92.641,5.71155151052,6.51398268795,0.0,0.0
92.741,5.71231502279,6.38786535168,0.0,0.0
92.843,5.71307853506,6.2617480154,0.0,0.0
92.941,5.71384204733,6.13563067913,0.0,0.0
93.043,5.7146055596,6.00951334286,0.0,0.0
93.145,5.71536907186,5.88339600658,0.0,0.0
93.241,5.71613258413,5.75727867031,0.0,0.0
93.347,5.7168960964,5.63116133404,0.0,0.0
93.445,5.71765960867,5.50504399776,0.0,0.0
93.543,5.71842561949,5.3789266777,0.0,0.0
93.641,5.71919287959,5.25280936575,0.0,0.0
93.749,5.71996013969,5.12669205379,0.0,0.0
93.845,5.7207273998,5.00057474184,0.0,0.0
93.941,5.72149208215,4.87445741367,0.0,0.0
94.043,5.72225547562,4.7483400774,0.0,0.0
94.143,5.7230188691,4.62222274113,0.0,0.0
94.243,5.72352779808,4.53814451694,0.0,0.0
94.343,5.72429119156,4.41202718067,0.0,0.0
94.443,5.72505458504,4.2859098444,0.0,0.0
94.541,5.72581797851,4.15979250813,0.0,0.0
94.649,5.72658137199,4.03367517185,0.0,0.0
94.745,5.72734614152,3.90755784369,0.0,0.0
94.843,5.72811366314,3.78144053173,0.0,0.0
94.945,5.72888118476,3.65532321978,0.0,0.0
95.043,5.72964870638,3.52920590782,0.0,0.0
95.143,5.73041622801,3.40308859587,0.0,0.0
95.245,5.73118374963,3.27697128391,0.0,0.0
95.343,5.73194982168,3.15085396385,0.0,0.0
95.445,5.73271299458,3.02473662758,0.0,0.0
95.547,5.73347616747,2.89861929131,0.0,0.0
95.643,5.73423934037,2.77250195503,0.0,0.0
95.743,5.73500251327,2.64638461876,0.0,0.0
95.843,5.7355112952,2.56230639458,0.0,0.0
95.943,5.7362744681,2.4361890583,0.0,0.0
96.051,5.73729203197,2.26803260994,0.0,0.0
96.143,5.7378008139,2.18395438576,0.0,0.0
96.243,5.73856866914,2.0578370738,0.0,0.0
