99.409,0.96533203125,8.04052734375,0.0,0.0
99.509,0.995370212853,7.91734734106,0.0,0.0
99.607,1.01539566725,7.83522733927,0.0,0.0
99.709,1.0454416045,7.71204922533,0.0,0.0
99.809,1.07549141955,7.58887205577,0.0,0.0
99.909,1.11986512029,7.470584095,0.0,0.0
100.007,1.17140076387,7.35474073863,0.0,0.0
100.109,1.18746472134,7.23160722923,0.0,0.0
100.207,1.18579283575,7.10482864332,0.0,0.0
100.311,1.18412095016,6.97805005741,0.0,0.0
100.409,1.18244906458,6.8512714715,0.0,0.0
100.507,1.18077717899,6.72449288559,0.0,0.0
100.609,1.1791052934,6.59771429968,0.0,0.0
100.711,1.17743340781,6.47093571377,0.0,0.0
100.809,1.17576152223,6.34415712786,0.0,0.0
100.909,1.17408963664,6.21737854195,0.0,0.0
101.013,1.17241775105,6.09059995604,0.0,0.0
101.109,1.17074586546,5.96382137012,0.0,0.0
101.209,1.16907397988,5.83704278421,0.0,0.0
101.309,1.16740209429,5.7102641983,0.0,0.0
101.409,1.1662875039,5.62574514103,0.0,0.0
101.509,1.16461561831,5.49896655512,0.0,0.0
101.609,1.16238643753,5.32992844057,0.0,0.0
101.709,1.16127184714,5.2454093833,0.0,0.0
101.809,1.15959996155,5.11863079739,0.0,0.0
101.909,1.15792807596,4.99185221148,0.0,0.0
102.009,1.15625619037,4.86507362556,0.0,0.0
102.107,1.15458430479,4.73829503965,0.0,0.0
102.207,1.1529124192,4.61151645374,0.0,0.0
102.307,1.15124053361,4.48473786783,0.0,0.0
102.409,1.14956864803,4.35795928192,0.0,0.0
102.509,1.14789676244,4.23118069601,0.0,0.0
102.611,1.14622487685,4.1044021101,0.0,0.0
102.709,1.14455299126,3.97762352419,0.0,0.0
102.809,1.14288110568,3.85084493828,0.0,0.0
102.909,1.14120922009,3.72406635237,0.0,0.0
103.009,1.1400946297,3.63954729509,0.0,0.0
103.109,1.13842274411,3.51276870918,0.0,0.0
103.207,1.13675085852,3.38599012327,0.0,0.0
103.313,1.13507897294,3.25921153736,0.0,0.0
103.407,1.13340708735,3.13243295145,0.0,0.0
103.509,1.13173520176,3.00565436554,0.0,0.0
103.609,1.13006331617,2.87887577963,0.0,0.0
103.709,1.12839143059,2.75209719372,0.0,0.0
103.811,1.126719545,2.62531860781,0.0,0.0
103.907,1.12504765941,2.4985400219,0.0,0.0
104.007,1.12337577382,2.37176143599,0.0,0.0
104.109,1.12170388824,2.24498285007,0.0,0.0
104.209,1.12003200265,2.11820426416,0.0,0.0
104.309,1.11836011706,1.99142567825,0.0,0.0
104.407,1.11668823148,1.86464709234,0.0,0.0
104.509,1.11501634589,1.73786850643,0.0,0.0
104.607,1.1139017555,1.65334944916,0.0,0.0
104.709,1.11222986991,1.52657086325,0.0,0.0
104.809,1.11055798432,1.39979227734,0.0,0.0
104.907,1.10888609874,1.27301369143,0.0,0.0
105.011,1.10721421315,1.14623510551,0.0,0.0
105.107,1.10554232756,1.0194565196,0.0,0.0
105.209,1.10387044197,0.892677933693,0.0,0.0
105.309,1.10219855639,0.765899347782,0.0,0.0
105.409,1.1005266708,0.639120761871,0.0,0.0
105.509,1.09885478515,0.512342175961,0.0,0.0
105.609,1.10435462377,0.385773541451,0.0,0.0
105.707,1.1134403246,0.259309882641,0.0,0.0
105.811,1.12585996095,0.133152225971,0.0,0.0
105.909,1.13994656507,0.00714757037166,0.0,0.0
106.007,1.15487498412,-0.118758699894,0.0,0.0
106.109,1.16510786847,-0.202663418293,0.0,0.0
106.207,1.18115929598,-0.328428895473,0.0,0.0
106.309,1.19861492548,-0.454011171818,0.0,0.0
106.409,1.20887695148,-0.579973520994,0.0,0.0
106.509,1.20475177047,-0.706696015835,0.0,0.0
106.609,1.20062658947,-0.833418510675,0.0,0.0
106.707,1.19650140847,-0.960141005516,0.0,0.0
106.809,1.19237622746,-1.08686350036,0.0,0.0
106.909,1.18825104646,-1.2135859952,0.0,0.0
107.009,1.18412586545,-1.34030849004,0.0,0.0
107.107,1.18000068445,-1.46703098488,0.0,0.0
107.209,1.17587550344,-1.59375347972,0.0,0.0
107.307,1.17175032244,-1.72047597456,0.0,0.0
107.407,1.16762514143,-1.8471984694,0.0,0.0
107.507,1.16349996043,-1.97392096424,0.0,0.0
107.607,1.16074983976,-2.05840262747,0.0,0.0
107.709,1.15662465876,-2.18512512231,0.0,0.0
107.809,1.15249947775,-2.31184761715,0.0,0.0
107.909,1.14699923641,-2.4808109436,0.0,0.0
108.009,1.14424911574,-2.56529260683,0.0,0.0
108.107,1.14012393474,-2.69201510167,0.0,0.0
108.209,1.13599875373,-2.81873759651,0.0,0.0
108.307,1.13187357273,-2.94546009135,0.0,0.0
108.409,1.12774839173,-3.07218258619,0.0,0.0
108.509,1.12362321072,-3.19890508103,0.0,0.0
108.609,1.11949802972,-3.32562757587,0.0,0.0
108.709,1.11537284871,-3.45235007071,0.0,0.0
108.807,1.11124766771,-3.57907256556,0.0,0.0
108.909,1.1071224867,-3.7057950604,0.0,0.0
109.009,1.1029973057,-3.83251755524,0.0,0.0
109.109,1.09887212469,-3.95924005008,0.0,0.0
109.209,1.09474694369,-4.08596254492,0.0,0.0
109.309,1.09199682277,-4.17044420815,0.0,0.0
109.409,1.08787164138,-4.29716670299,0.0,0.0
109.509,1.08374646,-4.42388919783,0.0,0.0
109.609,1.07962127861,-4.55061169267,0.0,0.0
109.707,1.07549609723,-4.67733418751,0.0,0.0
109.809,1.07137091585,-4.80405668235,0.0,0.0
109.909,1.06725375912,-4.93077943659,0.0,0.0
110.009,1.06314061473,-5.05750232053,0.0,0.0
110.109,1.05901058785,-5.18422465324,0.0,0.0
110.209,1.05487211972,-5.31094671035,0.0,0.0
110.309,1.05073365184,-5.43766876745,0.0,0.0
110.409,1.04659518383,-5.56439082456,0.0,0.0
110.509,1.04246613502,-5.6911131897,0.0,0.0
110.609,1.03834179567,-5.81783570886,0.0,0.0
110.709,1.03421745632,-5.94455822802,0.0,0.0
110.809,1.03009311697,-6.07128074718,0.0,0.0
110.909,1.0273435574,-6.15576242661,0.0,0.0
111.009,1.02321921805,-6.28248494577,0.0,0.0
111.109,1.01916313849,-6.40727746844,0.0,0.0
111.209,1.01524357852,-6.52820999813,0.0,0.0
111.307,1.01144822969,-6.64514794302,0.0,0.0
111.409,1.00790130318,-6.75409671831,0.0,0.0
