101.409,0.95703125,-8.02734375,0.0,0.0
101.509,0.95703125,-8.02734375,0.0,0.0
101.609,0.957340227539,-7.91887296677,0.0,0.0
101.709,0.957649205077,-7.81040218353,0.0,0.0
101.809,0.958112671386,-7.64769600868,0.0,0.0
101.909,0.958730626463,-7.43075444221,0.0,0.0
102.009,0.959039604002,-7.32228365898,0.0,0.0
102.107,0.95950307031,-7.15957748413,0.0,0.0
102.207,0.959966536618,-6.99687130928,0.0,0.0
102.307,0.960430002926,-6.83416513443,0.0,0.0
102.409,0.960893469234,-6.67145895958,0.0,0.0
102.509,0.961356935542,-6.50875278473,0.0,0.0
102.611,0.96182040185,-6.34604660988,0.0,0.0
102.709,0.962283868158,-6.18334043503,0.0,0.0
102.809,0.962747334466,-6.02063426018,0.0,0.0
102.909,0.963210800774,-5.85792808533,0.0,0.0
103.009,0.963519778313,-5.74945730209,0.0,0.0
103.109,0.963983244621,-5.58675112724,0.0,0.0
103.207,0.964446710929,-5.42404495239,0.0,0.0
103.313,0.964910177237,-5.26133877754,0.0,0.0
103.407,0.965373643545,-5.09863260269,0.0,0.0
103.509,0.965837109854,-4.93592642784,0.0,0.0
103.609,0.966300576162,-4.77322025299,0.0,0.0
103.709,0.96676404247,-4.61051407814,0.0,0.0
103.811,0.967227508794,-4.44780790329,0.0,0.0
103.907,0.967690975133,-4.28510172844,0.0,0.0
104.007,0.968154441457,-4.12239555359,0.0,0.0
104.109,0.968617907797,-3.95968937874,0.0,0.0
104.209,0.969081374137,-3.79698320389,0.0,0.0
104.309,0.922954150585,-3.64095182991,0.0,0.0
104.407,0.876826927034,-3.48492045593,0.0,0.0
104.509,0.845000113515,-3.32535677934,0.0,0.0
104.607,0.823782237498,-3.21898099494,0.0,0.0
104.709,0.804362475662,-3.05768031502,0.0,0.0
104.809,0.79114623916,-2.89551113343,0.0,0.0
104.907,0.789087432621,-2.73300889921,0.0,0.0
105.011,0.792607341064,-2.57034013867,0.0,0.0
105.107,0.796127249507,-2.40767137814,0.0,0.0
105.209,0.79964715795,-2.2450026176,0.0,0.0
105.309,0.803167066393,-2.08233385706,0.0,0.0
105.409,0.806686974837,-1.91966509652,0.0,0.0
105.509,0.781258703588,-1.76028342915,0.0,0.0
105.609,0.741356343506,-1.60254530835,0.0,0.0
105.707,0.707241476176,-1.44351040125,0.0,0.0
105.811,0.676020354209,-1.28382710099,0.0,0.0
105.909,0.647284783242,-1.1236878252,0.0,0.0
106.007,0.619791987775,-0.963320561647,0.0,0.0
106.109,0.602433431922,-0.856251795769,0.0,0.0
106.207,0.577850559829,-0.695412761688,0.0,0.0
106.309,0.567718491165,-0.479896100521,0.0,0.0
106.409,0.573975003896,-0.371605462074,0.0,0.0
106.509,0.583359772993,-0.209169504404,0.0,0.0
106.609,0.59274454209,-0.0467335467339,0.0,0.0
106.707,0.602129311187,0.115702410936,0.0,0.0
106.809,0.611514080284,0.278138368607,0.0,0.0
106.909,0.620898849381,0.440574326277,0.0,0.0
107.009,0.630283618478,0.603010283947,0.0,0.0
107.107,0.639668387575,0.765446241617,0.0,0.0
107.209,0.649053156672,0.927882199287,0.0,0.0
107.307,0.658437925769,1.09031815696,0.0,0.0
107.407,0.667822694866,1.25275411463,0.0,0.0
107.507,0.677207463963,1.4151900723,0.0,0.0
107.607,0.683463976694,1.52348071074,0.0,0.0
107.709,0.695977002157,1.74006198764,0.0,0.0
107.809,0.705361771254,1.90249794531,0.0,0.0
107.909,0.714746540351,2.06493390298,0.0,0.0
108.009,0.721003053082,2.17322454143,0.0,0.0
108.107,0.730387822179,2.3356604991,0.0,0.0
108.209,0.739772591276,2.49809645677,0.0,0.0
108.307,0.749157360373,2.66053241444,0.0,0.0
108.409,0.75854212947,2.82296837211,0.0,0.0
108.509,0.767926899327,2.98540432978,0.0,0.0
108.609,0.777311669184,3.14784028745,0.0,0.0
108.709,0.786696439041,3.31027624512,0.0,0.0
108.807,0.796081208898,3.47271220279,0.0,0.0
108.909,0.805465978755,3.63514816046,0.0,0.0
109.009,0.814850748612,3.79758411813,0.0,0.0
109.109,0.824235518469,3.9600200758,0.0,0.0
109.209,0.833620288325,4.12245603347,0.0,0.0
109.309,0.843005058182,4.28489199114,0.0,0.0
109.409,0.85240191975,4.44732724357,0.0,0.0
109.509,0.858666494129,4.55561741185,0.0,0.0
109.609,0.868054872526,4.71805315876,0.0,0.0
109.707,0.877439009337,4.88048915291,0.0,0.0
109.809,0.886832097454,5.04292462826,0.0,0.0
109.909,0.896229661224,5.20535984421,0.0,0.0
110.009,0.905617751343,5.36779560328,0.0,0.0
110.109,0.915001104636,5.5302316339,0.0,0.0
110.209,0.924394519283,5.69266708088,0.0,0.0
110.309,0.933792964606,5.85510223603,0.0,0.0
110.409,0.94316995628,6.01753863144,0.0,0.0
110.509,0.95253622113,6.17997564697,0.0,0.0
110.609,0.961925458534,6.34241134119,0.0,0.0
110.709,0.971326182215,6.50484637475,0.0,0.0
110.809,0.979256311847,6.64236602163,0.0,0.0
110.909,0.986451144455,6.76742797518,0.0,0.0
111.009,0.988849421991,6.80911529303,0.0,0.0
