92.307,4.25390625,8.00732421875,0.0,0.0
92.411,4.25390625,8.00732421875,0.0,0.0
92.511,4.25360247581,7.9232449975,0.0,0.0
92.609,4.25314681452,7.79712616563,0.0,0.0
92.709,4.25269115323,7.67100733376,0.0,0.0
92.811,4.25223549194,7.54488850188,0.0,0.0
92.909,4.25177983065,7.41876967001,0.0,0.0
93.009,4.25132416936,7.29265083814,0.0,0.0
93.107,4.25086850807,7.16653200626,0.0,0.0
93.207,4.25041284678,7.04041317439,0.0,0.0
93.309,4.24995476566,6.91429435873,0.0,0.0
93.411,4.24949547461,6.78817555118,0.0,0.0
93.507,4.24903618357,6.66205674362,0.0,0.0
93.609,4.24857689252,6.53593793607,0.0,0.0
93.709,4.24812009547,6.4098191123,0.0,0.0
93.807,4.24766454542,6.28370028043,0.0,0.0
93.909,4.24720899537,6.15758144855,0.0,0.0
94.009,4.24675344532,6.03146261668,0.0,0.0
94.107,4.24644974529,5.94738339543,0.0,0.0
94.209,4.24599419524,5.82126456356,0.0,0.0
94.309,4.24553864519,5.69514573169,0.0,0.0
94.427,4.24493124512,5.52698728919,0.0,0.0
94.509,4.24462754509,5.44290806794,0.0,0.0
94.609,4.24417199504,5.31678923607,0.0,0.0
94.711,4.24371644499,5.1906704042,0.0,0.0
94.811,4.24326089494,5.06455157232,0.0,0.0
94.909,4.24280397164,4.93843274856,0.0,0.0
95.007,4.24234430185,4.812313941,0.0,0.0
95.109,4.24188463206,4.68619513345,0.0,0.0
95.209,4.24142496227,4.56007632589,0.0,0.0
95.311,4.2409667137,4.43395751023,0.0,0.0
95.413,4.24051130757,4.30783867836,0.0,0.0
95.517,4.24005590143,4.18171984649,0.0,0.0
95.609,4.2396004953,4.05560101461,0.0,0.0
95.711,4.23914508917,3.92948218274,0.0,0.0
95.809,4.23884148508,3.84540296149,0.0,0.0
95.909,4.23838607895,3.71928412962,0.0,0.0
96.007,4.23793067277,3.59316529775,0.0,0.0
96.109,4.23747526659,3.46704646587,0.0,0.0
96.209,4.2370198604,3.340927634,0.0,0.0
96.307,4.23656445422,3.21480880213,0.0,0.0
96.409,4.23610904804,3.08868997025,0.0,0.0
96.515,4.23565364186,2.96257113838,0.0,0.0
96.609,4.23519347302,2.83645233083,0.0,0.0
96.709,4.23473330417,2.71033352327,0.0,0.0
96.807,4.23427313533,2.58421471572,0.0,0.0
96.907,4.23381296648,2.45809590816,0.0,0.0
97.007,4.23335775368,2.33197707629,0.0,0.0
97.109,4.23290254086,2.20585824442,0.0,0.0
97.207,4.21355568749,2.08123134017,0.0,0.0
97.313,4.19420883208,1.95660443592,0.0,0.0
97.409,4.17528998774,1.87468079138,0.0,0.0
97.507,4.14691172123,1.75179532456,0.0,0.0
97.609,4.14515222818,1.62710705614,0.0,0.0
97.709,4.15670212185,1.50151738691,0.0,0.0
97.807,4.15197963899,1.3760125494,0.0,0.0
97.909,4.13912096786,1.25055012774,0.0,0.0
98.009,4.13549909854,1.12465218258,0.0,0.0
98.109,4.13649563012,0.998536475658,0.0,0.0
98.209,4.13749216171,0.872420768738,0.0,0.0
98.307,4.13848869329,0.746305061817,0.0,0.0
98.413,4.15264237549,0.621330542088,0.0,0.0
98.509,4.17337463301,0.496926615953,0.0,0.0
98.609,4.20380589237,0.374735707283,0.0,0.0
98.709,4.23908665266,0.253651307344,0.0,0.0
98.809,4.27927586391,0.134162092209,0.0,0.0
98.909,4.32191930064,0.0154704694748,0.0,0.0
99.009,4.33531141298,-0.066125241518,0.0,0.0
99.109,4.33202194672,-0.234252588511,0.0,0.0
99.209,4.34419116714,-0.316266548634,0.0,0.0
99.307,4.38316592707,-0.436212918758,0.0,0.0
99.409,4.4077900975,-0.55819507575,0.0,0.0
99.509,4.40371309297,-0.684248806477,0.0,0.0
99.607,4.40733631483,-0.809843509674,0.0,0.0
99.709,4.42635998947,-0.934520157814,0.0,0.0
99.809,4.44474904344,-1.05928869009,0.0,0.0
99.909,4.46186885608,-1.18424099064,0.0,0.0
100.007,4.47912949777,-1.30917375112,0.0,0.0
100.109,4.49667179859,-1.43406743145,0.0,0.0
100.207,4.51438258693,-1.55893710113,0.0,0.0
100.311,4.53243035234,-1.68375874949,0.0,0.0
100.409,4.55068145648,-1.8085504899,0.0,0.0
100.507,4.56933923862,-1.93328241444,0.0,0.0
100.609,4.58681734062,-2.05817375612,0.0,0.0
100.711,4.60193608183,-2.18338393211,0.0,0.0
100.809,4.61654475311,-2.30865254188,0.0,0.0
100.909,4.63013328452,-2.43403801918,0.0,0.0
101.013,4.64342105978,-2.5594549973,0.0,0.0
101.109,4.65610732276,-2.68493497705,0.0,0.0
101.209,4.66456483141,-2.76858829689,0.0,0.0
101.309,4.6761428375,-2.89417537618,0.0,0.0
101.409,4.68772084359,-3.01976245546,0.0,0.0
101.509,4.69927525649,-3.14535171127,0.0,0.0
101.609,4.7108296699,-3.27094096708,0.0,0.0
101.709,4.69369665221,-3.39589145589,0.0,0.0
101.809,4.67656363452,-3.52084194469,0.0,0.0
101.909,4.65943061683,-3.6457924335,0.0,0.0
102.009,4.64229759914,-3.77074292231,0.0,0.0
102.107,4.62517429069,-3.89569474864,0.0,0.0
102.207,4.60805098224,-4.02064657497,0.0,0.0
102.307,4.59092767379,-4.14559840131,0.0,0.0
102.409,4.57380436534,-4.27055022764,0.0,0.0
102.509,4.55667049346,-4.39550059485,0.0,0.0
102.611,4.53953662158,-4.52045096207,0.0,0.0
102.709,4.54594211114,-4.60428637218,0.0,0.0
102.809,4.55555034523,-4.73003948736,0.0,0.0
102.909,4.54537549821,-4.85496591282,0.0,0.0
103.009,4.52530911089,-4.97947899342,0.0,0.0
103.109,4.5246927338,-5.10484355259,0.0,0.0
103.207,4.53380136184,-5.23063385105,0.0,0.0
103.313,4.52073341314,-5.35508705091,0.0,0.0
103.407,4.49657717607,-5.47887170148,0.0,0.0
103.509,4.49367843524,-5.60405494452,0.0,0.0
103.609,4.50140844253,-5.72993748379,0.0,0.0
103.709,4.48376057223,-5.8535094471,0.0,0.0
103.811,4.45342376212,-5.97592612243,0.0,0.0
103.907,4.42308695201,-6.09834279776,0.0,0.0
104.007,4.40286241159,-6.17995391464,0.0,0.0
104.109,4.37251912764,-6.30236898494,0.0,0.0
104.209,4.34216289703,-6.42478084517,0.0,0.0
104.309,4.31276271538,-6.54342925358,0.0,0.0
104.407,4.28527463166,-6.65455075836,0.0,0.0
104.509,4.25863948209,-6.76209330308,0.0,0.0
