92.307,2.5751953125,8.056640625,0.0,0.0
92.411,2.5751953125,8.056640625,0.0,0.0
92.511,2.5751953125,8.056640625,0.0,0.0
92.609,2.57541640824,7.91848158288,0.0,0.0
92.709,2.57563750399,7.78032254076,0.0,0.0
92.811,2.57585859973,7.64216349864,0.0,0.0
92.909,2.57607969547,7.50400445652,0.0,0.0
93.009,2.57630079122,7.3658454144,0.0,0.0
93.107,2.57652188696,7.22768637228,0.0,0.0
93.207,2.57674298271,7.08952733016,0.0,0.0
93.309,2.57696407845,6.95136828804,0.0,0.0
93.411,2.57718517419,6.81320924592,0.0,0.0
93.507,2.57740626994,6.6750502038,0.0,0.0
93.609,2.57762736568,6.53689116168,0.0,0.0
93.709,2.57784846142,6.39873211956,0.0,0.0
93.807,2.57806955717,6.26057307744,0.0,0.0
93.909,2.57821695433,6.16846704936,0.0,0.0
94.009,2.57843805007,6.03030800724,0.0,0.0
94.107,2.57865914582,5.89214896512,0.0,0.0
94.209,2.57888024156,5.753989923,0.0,0.0
94.309,2.5791013373,5.61583088088,0.0,0.0
94.427,2.57939613163,5.43161882472,0.0,0.0
94.509,2.57954352879,5.33951279664,0.0,0.0
94.609,2.57976462453,5.20135375452,0.0,0.0
94.711,2.57998572028,5.0631947124,0.0,0.0
94.811,2.58020681602,4.92503567028,0.0,0.0
94.909,2.58042791176,4.78687662816,0.0,0.0
95.007,2.58064900751,4.64871758604,0.0,0.0
95.109,2.58087010325,4.51055854392,0.0,0.0
95.209,2.581091199,4.3723995018,0.0,0.0
95.311,2.58131229474,4.23424045968,0.0,0.0
95.413,2.58153339048,4.09608141756,0.0,0.0
95.517,2.58175448623,3.95792237544,0.0,0.0
95.609,2.58190188339,3.86581634736,0.0,0.0
95.711,2.58219667771,3.6816042912,0.0,0.0
95.809,2.58234569425,3.58949826717,0.0,0.0
95.909,2.5825716481,3.45133923721,0.0,0.0
96.007,2.5827959497,3.3131802032,0.0,0.0
96.109,2.58301694679,3.17502116108,0.0,0.0
