98.413,-0.6552734375,-7.99462890625,0.0,0.0
98.509,-0.6552734375,-7.99462890625,0.0,0.0
98.609,-0.655116382966,-7.95167972779,0.0,0.0
98.709,-0.654645219363,-7.82283219242,0.0,0.0
98.809,-0.654174055761,-7.69398465705,0.0,0.0
98.909,-0.653702892158,-7.56513712168,0.0,0.0
99.009,-0.653231728556,-7.43628958631,0.0,0.0
99.109,-0.652760564953,-7.30744205093,0.0,0.0
99.209,-0.652289401351,-7.17859451556,0.0,0.0
99.307,-0.651818237748,-7.04974698019,0.0,0.0
99.409,-0.651347074145,-6.92089944482,0.0,0.0
99.509,-0.651032965077,-6.8350010879,0.0,0.0
99.607,-0.650561801475,-6.70615355253,0.0,0.0
99.709,-0.650090637872,-6.57730601716,0.0,0.0
99.809,-0.649619474269,-6.44845848179,0.0,0.0
99.909,-0.649148310667,-6.31961094642,0.0,0.0
100.007,-0.648677147064,-6.19076341105,0.0,0.0
100.109,-0.648205983462,-6.06191587567,0.0,0.0
100.207,-0.647734819859,-5.9330683403,0.0,0.0
100.311,-0.647263656257,-5.80422080493,0.0,0.0
100.409,-0.646792492654,-5.67537326956,0.0,0.0
100.507,-0.646321329052,-5.54652573419,0.0,0.0
100.609,-0.645850165449,-5.41767819881,0.0,0.0
100.711,-0.645379001847,-5.28883066344,0.0,0.0
100.809,-0.644907838244,-5.15998312807,0.0,0.0
100.909,-0.644436674641,-5.0311355927,0.0,0.0
101.013,-0.643965511039,-4.90228805733,0.0,0.0
101.109,-0.643494347436,-4.77344052196,0.0,0.0
101.209,-0.643023183834,-4.64459298658,0.0,0.0
101.309,-0.642552020231,-4.51574545121,0.0,0.0
101.409,-0.642237911163,-4.4298470943,0.0,0.0
101.509,-0.656710347243,-4.30225393343,0.0,0.0
101.609,-0.678654581644,-4.17528795981,0.0,0.0
101.709,-0.700814429648,-4.04835952616,0.0,0.0
101.809,-0.723082086481,-3.92144986248,0.0,0.0
101.909,-0.745679567643,-3.7945987339,0.0,0.0
102.009,-0.768441960461,-3.66777687287,0.0,0.0
102.107,-0.791530332215,-3.54101417112,0.0,0.0
102.207,-0.814781693436,-3.41428104901,0.0,0.0
102.307,-0.836931104667,-3.28735316658,0.0,0.0
102.409,-0.858529540904,-3.16032790399,0.0,0.0
102.509,-0.880362375923,-3.03334283209,0.0,0.0
102.611,-0.902312410332,-2.90637785554,0.0,0.0
102.709,-0.924266558655,-2.77941359234,0.0,0.0
