99.343,1.876953125,8.07275390625,0.0,0.0
99.435,1.876953125,8.07275390625,0.0,0.0
99.535,1.876953125,8.07275390625,0.0,0.0
99.641,1.87590986305,7.85581397724,0.0,0.0
99.745,1.87538823208,7.74734401274,0.0,0.0
99.835,1.87460578561,7.58463906598,0.0,0.0
99.939,1.87356252367,7.36769913697,0.0,0.0
100.033,1.87304089269,7.25922917247,0.0,0.0
100.135,1.87225844623,7.09652422571,0.0,0.0
100.235,1.87147599977,6.93381927896,0.0,0.0
100.337,1.87069355331,6.7711143322,0.0,0.0
100.437,1.86991110684,6.60840938544,0.0,0.0
100.533,1.86938947587,6.49993942094,0.0,0.0
100.633,1.86834621392,6.28299949193,0.0,0.0
100.745,1.86730295197,6.06605956292,0.0,0.0
100.835,1.86652050551,5.90335461617,0.0,0.0
100.935,1.86599887454,5.79488465166,0.0,0.0
101.033,1.86547724356,5.68641468716,0.0,0.0
101.145,1.8646947971,5.5237097404,0.0,0.0
101.255,1.86365153515,5.30676981139,0.0,0.0
101.345,1.86286908869,5.14406486464,0.0,0.0
101.433,1.86234745771,5.03559490013,0.0,0.0
101.535,1.86156501125,4.87288995337,0.0,0.0
101.639,1.86078256479,4.71018500662,0.0,0.0
101.747,1.86000011833,4.54748005986,0.0,0.0
101.835,1.85947848735,4.43901009536,0.0,0.0
101.935,1.85869604089,4.2763051486,0.0,0.0
102.039,1.85765277894,4.05936521959,0.0,0.0
102.139,1.85713114797,3.95089525509,0.0,0.0
102.243,1.85608788602,3.73395532608,0.0,0.0
102.335,1.85556625505,3.62548536158,0.0,0.0
102.433,1.85478380858,3.46278041482,0.0,0.0
102.535,1.85374054664,3.24584048581,0.0,0.0
102.635,1.85321891566,3.13737052131,0.0,0.0
102.741,1.85217565371,2.9204305923,0.0,0.0
102.843,1.85139320725,2.75772564554,0.0,0.0
102.941,1.85087157628,2.64925568104,0.0,0.0
103.033,1.85008912981,2.48655073428,0.0,0.0
103.143,1.84930668335,2.32384578753,0.0,0.0
103.245,1.84852423689,2.16114084077,0.0,0.0
103.333,1.84774179043,1.99843589401,0.0,0.0
103.451,1.84695934397,1.83573094726,0.0,0.0
103.541,1.84617689751,1.6730260005,0.0,0.0
103.645,1.84539445104,1.51032105374,0.0,0.0
103.735,1.84461200458,1.34761610699,0.0,0.0
103.849,1.84409037361,1.23914614248,0.0,0.0
103.949,1.84304711166,1.02220621347,0.0,0.0
104.053,1.8422646652,0.859501266718,0.0,0.0
104.149,1.84148221873,0.696796319962,0.0,0.0
104.249,1.84096058776,0.588326355457,0.0,0.0
104.343,1.8401781413,0.425621408701,0.0,0.0
104.441,1.84882292311,0.209506454945,0.0,0.0
104.543,1.86767737965,0.102686440945,0.0,0.0
104.647,1.89530229511,-0.111775214434,0.0,0.0
104.763,1.90434492437,-0.27350103426,0.0,0.0
104.847,1.90795918168,-0.381867384434,0.0,0.0
104.945,1.90564454272,-0.544557752132,0.0,0.0
105.033,1.90332990376,-0.707248119831,0.0,0.0
105.135,1.90101526481,-0.86993848753,0.0,0.0
105.245,1.89947217217,-0.978398732662,0.0,0.0
105.337,1.89638598689,-1.19531922293,0.0,0.0
105.437,1.89484289425,-1.30377946806,0.0,0.0
105.549,1.89098516266,-1.57493008089,0.0,0.0
105.645,1.88944207002,-1.68339032602,0.0,0.0
105.735,1.88789897738,-1.79185057116,0.0,0.0
105.843,1.8848127921,-2.00877106142,0.0,0.0
105.937,1.88249815315,-2.17146142912,0.0,0.0
106.037,1.88018351419,-2.33415179682,0.0,0.0
106.143,1.87786887523,-2.49684216452,0.0,0.0
106.241,1.87632578259,-2.60530240965,0.0,0.0
106.339,1.87323959732,-2.82222289991,0.0,0.0
106.447,1.87169650468,-2.93068314505,0.0,0.0
106.537,1.86938186572,-3.09337351274,0.0,0.0
106.641,1.86706722676,-3.25606388044,0.0,0.0
106.745,1.86398104149,-3.47298437071,0.0,0.0
