91.343,5.05126953125,7.91259765625,0.0,0.0
91.433,5.05126953125,7.91259765625,0.0,0.0
91.541,5.05112050436,7.86654482865,0.0,0.0
91.631,5.05067342367,7.72838634586,0.0,0.0
91.739,5.05022634299,7.59022786307,0.0,0.0
91.831,5.0499282892,7.49812220788,0.0,0.0
91.941,5.04933218162,7.31391089749,0.0,0.0
92.043,5.04888510093,7.1757524147,0.0,0.0
92.151,5.04843802025,7.03759393191,0.0,0.0
92.241,5.04799093956,6.89943544912,0.0,0.0
92.337,5.04769288577,6.80732979393,0.0,0.0
92.437,5.04709677819,6.62311848354,0.0,0.0
92.535,5.0467987244,6.53101282835,0.0,0.0
92.645,5.04635164372,6.39285434556,0.0,0.0
92.735,5.04590456303,6.25469586277,0.0,0.0
92.835,5.04545748235,6.11653737998,0.0,0.0
92.937,5.04501040166,5.97837889719,0.0,0.0
93.039,5.04456332098,5.8402204144,0.0,0.0
93.135,5.04411624029,5.70206193161,0.0,0.0
93.233,5.04366915961,5.56390344882,0.0,0.0
93.333,5.04322207892,5.42574496603,0.0,0.0
93.441,5.04277499824,5.28758648324,0.0,0.0
93.535,5.04232791755,5.14942800045,0.0,0.0
93.635,5.04202986376,5.05732234526,0.0,0.0
93.733,5.04143375618,4.87311103487,0.0,0.0
93.837,5.04113570239,4.78100537968,0.0,0.0
93.937,5.04053959481,4.59679406929,0.0,0.0
94.047,5.04009251413,4.4586355865,0.0,0.0
94.141,5.03979446034,4.36652993131,0.0,0.0
94.235,5.03934737965,4.22837144852,0.0,0.0
94.339,5.03890029897,4.09021296573,0.0,0.0
94.435,5.03845321829,3.95205448294,0.0,0.0
94.551,5.03785711071,3.76784317255,0.0,0.0
94.649,5.03755905692,3.67573751736,0.0,0.0
94.741,5.03711197623,3.53757903457,0.0,0.0
94.837,5.03666489555,3.39942055178,0.0,0.0
94.947,5.03621781486,3.26126206899,0.0,0.0
95.059,5.03577073418,3.1231035862,0.0,0.0
95.143,5.03532365349,2.98494510341,0.0,0.0
95.231,5.03487657281,2.84678662062,0.0,0.0
95.341,5.03442949212,2.70862813783,0.0,0.0
95.433,5.03413143833,2.61652248263,0.0,0.0
95.543,5.03353533075,2.43231117225,0.0,0.0
95.641,5.03323727696,2.34020551705,0.0,0.0
95.739,5.03264116938,2.15599420667,0.0,0.0
95.835,5.03234311559,2.06388855147,0.0,0.0
95.933,5.03189603491,1.92573006868,0.0,0.0
96.033,5.03144895422,1.78757158589,0.0,0.0
96.135,5.03100187354,1.6494131031,0.0,0.0
96.235,5.03055479285,1.51125462031,0.0,0.0
96.339,5.03010771217,1.37309613752,0.0,0.0
96.441,5.02966063148,1.23493765473,0.0,0.0
96.535,5.0292135508,1.09677917194,0.0,0.0
96.633,5.02876647011,0.958620689154,0.0,0.0
96.733,5.02831938943,0.820462206364,0.0,0.0
96.837,5.02787230874,0.682303723574,0.0,0.0
96.937,5.02742522806,0.544145240784,0.0,0.0
97.037,5.02697814737,0.405986757994,0.0,0.0
97.135,5.02668009358,0.3138811028,0.0,0.0
97.233,5.0262330129,0.17572262001,0.0,0.0
97.353,5.02563690532,-0.00848869037629,0.0,0.0
97.437,5.02533885153,-0.10059434557,0.0,0.0
97.541,5.02474274395,-0.284805655956,0.0,0.0
97.635,5.02444469016,-0.37691131115,0.0,0.0
97.737,5.02399760948,-0.51506979394,0.0,0.0
97.843,5.02355052884,-0.65322827673,0.0,0.0
97.937,5.0231034482,-0.79138675952,0.0,0.0
98.053,5.02250734068,-0.975598069906,0.0,0.0
98.135,5.02220928693,-1.0677037251,0.0,0.0
98.245,5.02176220629,-1.20586220789,0.0,0.0
98.339,5.02131512565,-1.34402069068,0.0,0.0
98.447,5.02086804501,-1.48217917347,0.0,0.0
98.551,5.02042096438,-1.62033765626,0.0,0.0
98.643,5.01997388374,-1.75849613905,0.0,0.0
98.741,5.0195268031,-1.89665462184,0.0,0.0
98.837,5.01907972247,-2.03481310463,0.0,0.0
98.943,5.01863264183,-2.17297158742,0.0,0.0
99.043,5.01818556119,-2.31113007021,0.0,0.0
99.133,5.01788750743,-2.4032357254,0.0,0.0
99.233,5.01744042679,-2.54139420819,0.0,0.0
99.343,5.01684431928,-2.72560551858,0.0,0.0
99.435,5.01654626552,-2.81771117377,0.0,0.0
99.535,5.01609918488,-2.95586965656,0.0,0.0
99.641,5.01565210425,-3.09402813935,0.0,0.0
99.745,5.01520502361,-3.23218662214,0.0,0.0
99.835,5.01475794297,-3.37034510493,0.0,0.0
99.939,5.01431086233,-3.50850358772,0.0,0.0
100.033,5.0138637817,-3.64666207051,0.0,0.0
100.135,5.01341670106,-3.7848205533,0.0,0.0
100.235,5.01296962042,-3.92297903609,0.0,0.0
100.337,5.01252871616,-4.0611375432,0.0,0.0
100.437,5.01209090009,-4.19929606247,0.0,0.0
100.533,5.01179902271,-4.29140174198,0.0,0.0
100.633,5.01121526795,-4.47561310101,0.0,0.0
100.745,5.01077076823,-4.61377159595,0.0,0.0
100.835,5.01032292669,-4.75193007874,0.0,0.0
100.935,5.01002436566,-4.84403573394,0.0,0.0
101.033,5.00957652411,-4.98219421673,0.0,0.0
101.145,5.00897940205,-5.16640552711,0.0,0.0
101.255,5.0085315605,-5.3045640099,0.0,0.0
101.345,5.00809134169,-5.44272251701,0.0,0.0
101.433,5.0078004034,-5.53482819653,0.0,0.0
101.535,5.00736399596,-5.67298671579,0.0,0.0
101.639,5.0069275885,-5.81114523506,0.0,0.0
101.747,5.00648697578,-5.94930374217,0.0,0.0
101.835,5.00603795254,-6.08746222496,0.0,0.0
101.935,5.0055889293,-6.22562070775,0.0,0.0
102.039,5.00513990607,-6.36377919054,0.0,0.0
102.139,5.00469088283,-6.50193767333,0.0,0.0
102.243,5.0042418596,-6.64009615612,0.0,0.0
102.335,5.00379781313,-6.77825465512,0.0,0.0
102.433,5.00350841786,-6.87036034274,0.0,0.0
102.535,5.00307432495,-7.00851887417,0.0,0.0
102.635,5.00265613493,-7.14667745423,0.0,0.0
102.741,5.00208437522,-7.330053231,0.0,0.0
102.843,5.00177723586,-7.42048762441,0.0,0.0
102.941,5.00131652683,-7.55613921452,0.0,0.0
103.033,5.00093783179,-7.67215751958,0.0,0.0
103.143,5.00055913675,-7.78817582464,0.0,0.0
103.245,5.00055913675,-7.78817582464,0.0,0.0
