97.353,4.12255859375,7.90966796875,0.0,0.0
97.437,4.12276206583,7.86759821105,0.0,0.0
97.541,4.12337248208,7.74138893795,0.0,0.0
97.635,4.13439320013,7.61654004455,0.0,0.0
97.737,4.16623452178,7.49441191053,0.0,0.0
97.843,4.1874945638,7.37092291856,0.0,0.0
97.937,4.18759204655,7.24471221066,0.0,0.0
98.053,4.19697773325,7.11954698372,0.0,0.0
98.135,4.21561912966,7.03749747372,0.0,0.0
98.245,4.24358122426,6.91442320871,0.0,0.0
98.339,4.24320956435,6.7882130115,0.0,0.0
98.447,4.24283790444,6.66200281429,0.0,0.0
98.551,4.27569125163,6.4969599371,0.0,0.0
98.643,4.29211792522,6.4144384985,0.0,0.0
98.741,4.29130875313,6.28823034406,0.0,0.0
98.837,4.29049958104,6.16202218962,0.0,0.0
98.943,4.31220278069,6.03769148707,0.0,0.0
99.043,4.33390597933,5.91336078453,0.0,0.0
99.133,4.33268742614,5.78715592527,0.0,0.0
99.233,4.33146887295,5.66095106602,0.0,0.0
99.343,4.35058932079,5.53619706011,0.0,0.0
99.435,4.36970976864,5.4114430542,0.0,0.0
99.535,4.36810660521,5.28524249935,0.0,0.0
99.641,4.36650344179,5.1590419445,0.0,0.0
99.745,4.37802904919,5.07569457817,0.0,0.0
99.835,4.3953174603,4.95067352867,0.0,0.0
99.939,4.39911114374,4.78280445838,0.0,0.0
100.033,4.39779839677,4.6986742003,0.0,0.0
100.135,4.41401360892,4.53153109169,0.0,0.0
100.235,4.43088519456,4.40645311213,0.0,0.0
100.337,4.42931572931,4.32232725573,0.0,0.0
100.437,4.42696153143,4.19613847113,0.0,0.0
100.533,4.43719953613,4.07066018152,0.0,0.0
100.633,4.4537336411,3.94553713942,0.0,0.0
100.745,4.45740972788,3.81970898485,0.0,0.0
100.835,4.45373916613,3.65146803713,0.0,0.0
100.935,4.46445221805,3.56801233912,0.0,0.0
101.033,4.48052179592,3.4428287921,0.0,0.0
101.145,4.48376584753,3.31698697042,0.0,0.0
101.255,4.480597136,3.19081601143,0.0,0.0
101.345,4.47742842447,3.06464505243,0.0,0.0
101.433,4.47425971294,2.93847409344,0.0,0.0
101.535,4.47214723859,2.85436012077,0.0,0.0
101.639,4.46792228989,2.68613217545,0.0,0.0
101.747,4.46475357836,2.55996121645,0.0,0.0
101.835,4.46264110401,2.47584724379,0.0,0.0
101.935,4.45947239248,2.34967628479,0.0,0.0
102.039,4.45630368095,2.22350532579,0.0,0.0
102.139,4.45313496942,2.0973343668,0.0,0.0
102.243,4.44996625789,1.9711634078,0.0,0.0
102.335,4.44679754637,1.84499244881,0.0,0.0
102.433,4.44362883484,1.71882148981,0.0,0.0
102.535,4.44046012331,1.59265053082,0.0,0.0
102.635,4.43729141178,1.46647957182,0.0,0.0
102.741,4.43412270025,1.34030861282,0.0,0.0
102.843,4.43095398873,1.21413765383,0.0,0.0
102.941,4.4277852772,1.08796669483,0.0,0.0
103.033,4.42461656567,0.961795735836,0.0,0.0
103.143,4.42144785414,0.83562477684,0.0,0.0
103.245,4.41933537979,0.751510804176,0.0,0.0
103.333,4.41511043108,0.583282858849,0.0,0.0
103.451,4.41194171956,0.457111899853,0.0,0.0
103.541,4.4098292452,0.372997927189,0.0,0.0
103.645,4.40666053368,0.246826968193,0.0,0.0
103.735,4.40243558497,0.0785990228653,0.0,0.0
103.849,4.40032311062,-0.00551494979859,0.0,0.0
103.949,4.39609816192,-0.173742895126,0.0,0.0
104.053,4.39398568756,-0.25785686779,0.0,0.0
104.149,4.39081697603,-0.384027826786,0.0,0.0
104.249,4.38764826451,-0.510198785782,0.0,0.0
104.343,4.38447955298,-0.636369744778,0.0,0.0
