91.317,0.29296875,7.92822265625,0.0,0.0
91.421,0.29296875,7.92822265625,0.0,0.0
91.515,0.29296875,7.92822265625,0.0,0.0
91.617,0.292676545838,7.87851548266,0.0,0.0
91.717,0.291799933352,7.72939396191,0.0,0.0
91.815,0.290924589016,7.58027243304,0.0,0.0
91.915,0.29005178098,7.43115088797,0.0,0.0
92.017,0.289177684719,7.282029351,0.0,0.0
92.117,0.288301012006,7.13290783024,0.0,0.0
92.217,0.287424339293,6.98378630948,0.0,0.0
92.317,0.286547666579,6.83466478872,0.0,0.0
92.417,0.285670993866,6.68554326797,0.0,0.0
92.515,0.285086545391,6.58612892079,0.0,0.0
92.617,0.284209872678,6.43700740004,0.0,0.0
92.719,0.283333199965,6.28788587928,0.0,0.0
92.817,0.282456527252,6.13876435852,0.0,0.0
92.915,0.281583980452,5.98964281344,0.0,0.0
93.017,0.280711433653,5.84052126837,0.0,0.0
93.117,0.279834690074,5.69139974761,0.0,0.0
93.221,0.278957946494,5.54227822685,0.0,0.0
93.319,0.278085473126,5.39315668178,0.0,0.0
93.417,0.277212999757,5.2440351367,0.0,0.0
93.517,0.276336180087,5.09491361594,0.0,0.0
93.617,0.275459360417,4.94579209518,0.0,0.0
93.717,0.274582540747,4.79667057443,0.0,0.0
93.817,0.273705721077,4.64754905367,0.0,0.0
93.917,0.272828901406,4.49842753291,0.0,0.0
94.017,0.271952081736,4.34930601215,0.0,0.0
94.117,0.271075262066,4.2001844914,0.0,0.0
94.217,0.270198442396,4.05106297064,0.0,0.0
94.317,0.269617015645,3.95164860725,0.0,0.0
94.417,0.268744875519,3.80252706218,0.0,0.0
94.515,0.267869554773,3.65340553331,0.0,0.0
94.619,0.266992643718,3.50428401256,0.0,0.0
94.719,0.266118976675,3.35516247559,0.0,0.0
94.817,0.265246931639,3.20604093051,0.0,0.0
94.917,0.2643715766,3.05691940165,0.0,0.0
95.017,0.26349456656,2.90779788089,0.0,0.0
95.117,0.26261755652,2.75867636013,0.0,0.0
95.217,0.26174054648,2.60955483937,0.0,0.0
95.315,0.260866986781,2.4604333024,0.0,0.0
95.417,0.259995152254,2.31131175733,0.0,0.0
95.517,0.259119792655,2.16219022846,0.0,0.0
95.617,0.258242670521,2.0130687077,0.0,0.0
95.717,0.257369151544,1.86394717073,0.0,0.0
95.815,0.256497434145,1.71482562566,0.0,0.0
95.917,0.255914446818,1.61541127038,0.0,0.0
96.017,0.255037202235,1.46628974962,0.0,0.0
96.117,0.254161842732,1.31716822076,0.0,0.0
96.217,0.253290253386,1.16804667568,0.0,0.0
96.317,0.252416734282,1.01892513871,0.0,0.0
96.417,0.251539355662,0.869803617954,0.0,0.0
96.517,0.250661977042,0.720682097197,0.0,0.0
