101.409,11.46875,-2.8583984375,0.0,0.0
101.509,11.46875,-2.8583984375,0.0,0.0
101.609,11.4308960583,-2.84422055924,0.0,0.0
101.709,11.3173342333,-2.80168692446,0.0,0.0
101.807,11.2037724082,-2.75915328968,0.0,0.0
101.907,11.0902105832,-2.71661965489,0.0,0.0
102.009,10.9743512251,-2.68359568927,0.0,0.0
102.109,10.853896801,-2.66959106195,0.0,0.0
102.213,10.7335303659,-2.65488340142,0.0,0.0
102.313,10.6133399091,-2.63876967448,0.0,0.0
102.411,10.4930493727,-2.62346418595,0.0,0.0
102.509,10.4127222424,-2.61433817816,0.0,0.0
102.609,10.2519714243,-2.5970359102,0.0,0.0
102.707,10.1714511793,-2.58980939566,0.0,0.0
102.809,10.0506708117,-2.57896962383,0.0,0.0
102.909,9.92963358998,-2.57152724363,0.0,0.0
103.009,9.80859636831,-2.56408486342,0.0,0.0
103.109,9.69478382969,-2.52222671688,0.0,0.0
103.207,9.58097129107,-2.48036857033,0.0,0.0
103.309,9.4748989675,-2.42159731245,0.0,0.0
103.409,9.36882664394,-2.36282605457,0.0,0.0
103.509,9.26138528728,-2.30659658062,0.0,0.0
103.607,9.15394393063,-2.25036710668,0.0,0.0
103.707,9.04508365107,-2.19693643486,0.0,0.0
103.809,8.93622337151,-2.14350576305,0.0,0.0
103.909,8.82596933889,-2.09301372284,0.0,0.0
104.007,8.71571530628,-2.04252168262,0.0,0.0
104.113,8.60410369468,-1.99510598773,0.0,0.0
104.213,8.49249208307,-1.94769029284,0.0,0.0
104.309,8.38570948339,-1.89021965349,0.0,0.0
104.409,8.31452108359,-1.85190589392,0.0,0.0
104.511,8.19840059948,-1.82559008732,0.0,0.0
104.609,8.07761117315,-1.81485169736,0.0,0.0
104.709,7.97060662889,-1.76565077542,0.0,0.0
104.811,7.87049452567,-1.69721858762,0.0,0.0
104.913,7.77217265534,-1.62627181838,0.0,0.0
105.011,7.67474590147,-1.55406776653,0.0,0.0
105.109,7.59262810254,-1.46619235848,0.0,0.0
105.207,7.51816478109,-1.3704812703,0.0,0.0
105.309,7.44066254687,-1.27725521635,0.0,0.0
105.407,7.36164085829,-1.18527167951,0.0,0.0
105.507,7.28929904711,-1.08813029335,0.0,0.0
105.609,7.22029717565,-0.988409982547,0.0,0.0
105.707,7.15278248966,-0.887684835419,0.0,0.0
105.809,7.08601139641,-0.786457270131,0.0,0.0
105.909,7.0192881664,-0.685198159441,0.0,0.0
106.011,6.95258887005,-0.583923276052,0.0,0.0
106.107,6.90676983023,-0.517337604746,0.0,0.0
106.209,6.83601201522,-0.418855474219,0.0,0.0
106.311,6.76057307637,-0.324305974588,0.0,0.0
106.407,6.67577188981,-0.23762173675,0.0,0.0
106.509,6.5954864012,-0.14712435995,0.0,0.0
106.609,6.52423230851,-0.0490007052273,0.0,0.0
106.707,6.45334599757,0.0493868904263,0.0,0.0
106.813,6.38319525015,0.148302367941,0.0,0.0
106.909,6.31289617288,0.247112146273,0.0,0.0
107.013,6.2423004359,0.345710526243,0.0,0.0
107.111,6.17055533862,0.443454776898,0.0,0.0
107.211,6.09651152682,0.539490768924,0.0,0.0
107.309,6.01511062276,0.628161801592,0.0,0.0
107.411,5.91899553418,0.70210291554,0.0,0.0
107.513,5.82780554473,0.781377052441,0.0,0.0
107.609,5.74646575356,0.871317235246,0.0,0.0
107.711,5.66512390339,0.961255557671,0.0,0.0
107.807,5.61089325798,1.02121195878,0.0,0.0
107.909,5.52954728985,1.11114656045,0.0,0.0
108.009,5.44822610855,1.20110357787,0.0,0.0
108.115,5.36690492725,1.29106058921,0.0,0.0
108.209,5.30945476425,1.39785420527,0.0,0.0
108.313,5.25200460124,1.50464782132,0.0,0.0
108.411,5.16983576143,1.59383123066,0.0,0.0
108.507,5.08766692162,1.68301463999,0.0,0.0
108.609,5.0054980818,1.77219804932,0.0,0.0
108.711,4.92332924199,1.86138145865,0.0,0.0
108.809,4.80463828802,1.88623820283,0.0,0.0
108.917,4.68594733405,1.91109494902,0.0,0.0
109.009,4.56781954026,1.9385033951,0.0,0.0
109.109,4.44969174647,1.96591184117,0.0,0.0
109.207,4.37413495517,1.99466778614,0.0,0.0
109.313,4.22302137256,2.05217967607,0.0,0.0
109.407,4.15005791879,2.08699442531,0.0,0.0
109.509,4.04061273813,2.13921654917,0.0,0.0
109.609,3.95991756868,2.22430630137,0.0,0.0
109.709,3.89359740484,2.32582986774,0.0,0.0
109.809,3.80334867048,2.40317277195,0.0,0.0
109.911,3.70113565087,2.46842534508,0.0,0.0
110.009,3.62826327062,2.56110000707,0.0,0.0
110.107,3.57006121004,2.6674857135,0.0,0.0
110.207,3.48757753229,2.75350717165,0.0,0.0
110.309,3.39295304596,2.82934650566,0.0,0.0
110.409,3.32382693434,2.92620232345,0.0,0.0
110.509,3.26745001006,3.03356638314,0.0,0.0
110.611,3.18853037691,3.12339547612,0.0,0.0
110.711,3.09833938932,3.20445708574,0.0,0.0
110.811,3.03190653872,3.30367883088,0.0,0.0
110.909,2.99553735065,3.37588003947,0.0,0.0
111.007,2.93049643934,3.47657450046,0.0,0.0
111.107,2.8444812696,3.56205425765,0.0,0.0
111.211,2.76956907976,3.65544505455,0.0,0.0
111.309,2.71686284971,3.76465793087,0.0,0.0
111.407,2.65433761418,3.86719603671,0.0,0.0
111.507,2.57217436767,3.95638460161,0.0,0.0
111.609,2.50046755004,4.05254873087,0.0,0.0
111.709,2.44967357802,4.16266398884,0.0,0.0
111.807,2.38969376814,4.26692585446,0.0,0.0
111.911,2.31134228051,4.35948093535,0.0,0.0
112.007,2.24284313321,4.45818957426,0.0,0.0
112.109,2.19404866254,4.56920532919,0.0,0.0
112.209,2.13663235521,4.67506841876,0.0,0.0
112.307,2.06197237456,4.77062617756,0.0,0.0
112.407,1.99665395653,4.87164466287,0.0,0.0
112.507,1.96556376135,4.94627128841,0.0,0.0
112.607,1.91892846858,5.05821122672,0.0,0.0
112.709,1.86659595609,5.16760367228,0.0,0.0
112.809,1.81426344359,5.27699611785,0.0,0.0
112.907,1.75975928986,5.38532291819,0.0,0.0
113.007,1.70525513613,5.49364971854,0.0,0.0
113.109,1.64954375374,5.60136063577,0.0,0.0
113.209,1.59383237135,5.70907155301,0.0,0.0
113.309,1.5498431198,5.82207750131,0.0,0.0
113.411,1.50585386825,5.93508344962,0.0,0.0
113.509,1.46186461669,6.04808939792,0.0,0.0
113.609,1.41787536514,6.16109534623,0.0,0.0
113.707,1.37387466556,6.27409683205,0.0,0.0
113.809,1.32987396598,6.38709831788,0.0,0.0
113.907,1.2858732664,6.5000998037,0.0,0.0
114.009,1.24187256682,6.61310128953,0.0,0.0
114.109,1.20504238039,6.72863888694,0.0,0.0
114.209,1.16821219397,6.84417648436,0.0,0.0
114.307,1.11787810469,6.90743952276,0.0,0.0
114.407,1.04237697077,7.00233408035,0.0,0.0
114.507,0.999462270141,7.11283735324,0.0,0.0
114.609,0.972840786159,7.23114498378,0.0,0.0
114.709,0.946232197165,7.34939530326,0.0,0.0
114.809,0.919630055666,7.46761696722,0.0,0.0
114.909,0.894404316843,7.57976997377,0.0,0.0
115.009,0.869866779357,7.68888865162,0.0,0.0
115.107,0.846546601295,7.79239236166,0.0,0.0
