102.313,11.513671875,-3.59912109375,0.0,0.0
102.411,11.513671875,-3.59912109375,0.0,0.0
102.509,11.3921864476,-3.5649093377,0.0,0.0
102.609,11.2707010202,-3.53069758165,0.0,0.0
102.707,11.189102006,-3.51017384326,0.0,0.0
102.809,11.0667034845,-3.47938823569,0.0,0.0
102.909,10.9443881087,-3.44827482831,0.0,0.0
103.009,10.8221143057,-3.416997518,0.0,0.0
103.109,10.6982658672,-3.39332063282,0.0,0.0
103.207,10.573630111,-3.37344396019,0.0,0.0
103.309,10.4521075287,-3.34067937219,0.0,0.0
103.409,10.3321415334,-3.30147082752,0.0,0.0
103.509,10.2106996365,-3.26730641794,0.0,0.0
103.607,10.0885197887,-3.2356640749,0.0,0.0
103.707,9.96705878544,-3.20141891003,0.0,0.0
103.809,9.84595720434,-3.16587233424,0.0,0.0
103.909,9.72621105814,-3.1261199739,0.0,0.0
104.007,9.60714262938,-3.08426471925,0.0,0.0
104.113,9.5230769577,-2.9988260718,0.0,0.0
104.213,9.45651266456,-2.89159572846,0.0,0.0
104.309,9.38694406009,-2.78632019478,0.0,0.0
104.409,9.31587329996,-2.68202206594,0.0,0.0
104.511,9.24159480667,-2.58002170926,0.0,0.0
104.609,9.19100656676,-2.51278739554,0.0,0.0
104.709,9.11495210755,-2.42980647749,0.0,0.0
104.811,9.03855344963,-2.38256666452,0.0,0.0
104.913,8.96185709441,-2.33515073252,0.0,0.0
105.011,8.88456534457,-2.28738256246,0.0,0.0
105.109,8.80450475323,-2.24816915911,0.0,0.0
105.207,8.71890647888,-2.2260652892,0.0,0.0
105.309,8.63297996092,-2.20388593659,0.0,0.0
105.407,8.54639695573,-2.18155561858,0.0,0.0
105.507,8.45944119155,-2.15913356894,0.0,0.0
105.609,8.37173990941,-2.13652805451,0.0,0.0
105.707,8.28255065548,-2.11821828835,0.0,0.0
105.809,8.19038545799,-2.10850001875,0.0,0.0
105.909,8.10080646253,-2.08965793687,0.0,0.0
106.011,8.01639987111,-2.05256823045,0.0,0.0
106.107,7.96012881017,-2.0278417595,0.0,0.0
106.209,7.8766188916,-1.97976724076,0.0,0.0
106.311,7.76582200694,-1.91334763676,0.0,0.0
106.407,7.71124807477,-1.87665746623,0.0,0.0
106.509,7.62938717651,-1.82162221044,0.0,0.0
106.609,7.54907467997,-1.76276397675,0.0,0.0
106.707,7.46876218343,-1.70390574306,0.0,0.0
106.813,7.38417908084,-1.61023157054,0.0,0.0
106.909,7.29959597826,-1.51655739802,0.0,0.0
107.013,7.20209800708,-1.4364119162,0.0,0.0
107.111,7.10460003591,-1.35626643437,0.0,0.0
107.211,7.02301798797,-1.25996731406,0.0,0.0
107.309,6.94143594003,-1.16366819376,0.0,0.0
107.411,6.85778122795,-1.06916400594,0.0,0.0
107.513,6.77412651587,-0.974659818113,0.0,0.0
107.609,6.69204226863,-0.878788402855,0.0,0.0
107.711,6.6099580214,-0.782916987598,0.0,0.0
107.807,6.58140875697,-0.74956263274,0.0,0.0
107.909,6.52431022811,-0.682853923023,0.0,0.0
108.009,6.49310637546,-0.646385397136,0.0,0.0
108.115,6.44630059648,-0.591682608306,0.0,0.0
108.209,6.37597551441,-0.50953434819,0.0,0.0
108.313,6.29389078081,-0.41366335243,0.0,0.0
108.411,6.18352638388,-0.367916663766,0.0,0.0
108.507,6.05902215528,-0.34723212865,0.0,0.0
108.609,5.93526332712,-0.322635877728,0.0,0.0
108.711,5.81187719917,-0.296083770931,0.0,0.0
108.809,5.76521313283,-0.280305708349,0.0,0.0
108.917,5.75691009729,-0.269914667368,0.0,0.0
109.009,5.70160705391,-0.200726880491,0.0,0.0
109.109,5.62280400661,-0.102140720665,0.0,0.0
109.207,5.54402426472,-0.00353593677283,0.0,0.0
109.313,5.46525617555,0.0950781591535,0.0,0.0
109.407,5.41274029604,0.160817837775,0.0,0.0
109.509,5.33396074668,0.259422777712,0.0,0.0
109.609,5.33241323733,0.351055866599,0.0,0.0
109.709,5.40434461653,0.442348765135,0.0,0.0
109.809,5.46775853598,0.550514192939,0.0,0.0
109.911,5.50490330935,0.661533276081,0.0,0.0
110.009,5.52510865593,0.783738512993,0.0,0.0
110.107,5.51520238352,0.905722173691,0.0,0.0
110.207,5.5079899388,1.04045619607,0.0,0.0
110.309,5.47336600518,1.16182478428,0.0,0.0
110.409,5.42119415212,1.27312998033,0.0,0.0
110.509,5.33875456762,1.36934140444,0.0,0.0
110.611,5.251419523,1.46045530069,0.0,0.0
110.711,5.16406865501,1.55155402613,0.0,0.0
110.811,5.07671778703,1.64265275156,0.0,0.0
110.909,4.98936691904,1.733751477,0.0,0.0
111.007,4.93113300705,1.79448396063,0.0,0.0
111.107,4.81466924429,1.91595282698,0.0,0.0
111.211,4.75643736291,1.97668726015,0.0,0.0
111.309,4.66908954084,2.06778890991,0.0,0.0
111.407,4.58174171877,2.15889055967,0.0,0.0
111.507,4.4943972466,2.24999541342,0.0,0.0
111.609,4.39680911994,2.28831694901,0.0,0.0
111.709,4.318555053,2.30710662985,0.0,0.0
111.807,4.23242278874,2.3993583715,0.0,0.0
111.911,4.14633910716,2.49165545535,0.0,0.0
112.007,4.06025542557,2.58395253921,0.0,0.0
112.109,3.97417174399,2.67624962306,0.0,0.0
112.209,3.88808806241,2.76854670691,0.0,0.0
112.307,3.80200438082,2.86084379077,0.0,0.0
112.407,3.71592069924,2.95314087462,0.0,0.0
112.507,3.62983701766,3.04543795848,0.0,0.0
112.607,3.54375333607,3.13773504233,0.0,0.0
112.709,3.45766965449,3.23003212619,0.0,0.0
112.809,3.40028053343,3.29156351542,0.0,0.0
112.907,3.31419685185,3.38386059928,0.0,0.0
