98.319,11.47265625,-2.05859375,0.0,0.0
98.417,11.47265625,-2.05859375,0.0,0.0
98.517,11.47265625,-2.05859375,0.0,0.0
98.619,11.4353851342,-2.04294775212,0.0,0.0
98.723,11.3235717869,-1.99600975847,0.0,0.0
98.819,11.2117584395,-1.94907176483,0.0,0.0
98.919,11.0999450922,-1.90213377118,0.0,0.0
99.019,10.9881317449,-1.85519577754,0.0,0.0
99.117,10.8763183975,-1.80825778389,0.0,0.0
99.219,10.7649810562,-1.76023100173,0.0,0.0
99.317,10.654595727,-1.71002664256,0.0,0.0
99.421,10.5454929008,-1.65724934924,0.0,0.0
99.519,10.438955081,-1.59932618761,0.0,0.0
99.617,10.3679298677,-1.56071074653,0.0,0.0
99.717,10.2651971455,-1.49627950084,0.0,0.0
99.819,10.1624644232,-1.43184825516,0.0,0.0
99.919,10.0597317009,-1.36741700947,0.0,0.0
100.017,9.95699897861,-1.30298576379,0.0,0.0
100.119,9.84578079486,-1.25465447307,0.0,0.0
100.219,9.7345626111,-1.20632318234,0.0,0.0
100.321,9.63208657265,-1.14148445868,0.0,0.0
100.419,9.52961053419,-1.07664573503,0.0,0.0
100.521,9.41716383076,-1.03124597788,0.0,0.0
100.619,9.30471712732,-0.985846220732,0.0,0.0
100.719,9.18889462423,-0.949922054648,0.0,0.0
100.819,9.07307212114,-0.913997888565,0.0,0.0
100.919,8.97142356277,-0.847869459391,0.0,0.0
101.021,8.86977500439,-0.781741030216,0.0,0.0
101.123,8.7530429213,-0.748892586291,0.0,0.0
101.219,8.63631083822,-0.716044141352,0.0,0.0
101.317,8.5701262815,-0.669618536532,0.0,0.0
101.419,8.47084944642,-0.599980129302,0.0,0.0
101.519,8.37053719628,-0.531853980124,0.0,0.0
101.619,8.26970724165,-0.464483959973,0.0,0.0
101.719,8.15543781149,-0.436569598913,0.0,0.0
101.819,8.03444864357,-0.428383067399,0.0,0.0
101.917,7.93206687653,-0.37383457005,0.0,0.0
102.019,7.83898880994,-0.296105089784,0.0,0.0
102.119,7.74359836781,-0.221277433753,0.0,0.0
102.219,7.6470517379,-0.14790068984,0.0,0.0
102.319,7.54849596632,-0.077286780715,0.0,0.0
102.419,7.44893563199,-0.00805428898335,0.0,0.0
102.519,7.3566791786,0.0702183777094,0.0,0.0
102.619,7.26807466972,0.153011129856,0.0,0.0
102.719,7.18343433917,0.239762049556,0.0,0.0
102.823,7.10077609777,0.328492055058,0.0,0.0
102.919,7.00563567007,0.402426789403,0.0,0.0
103.021,6.9042541492,0.468963888168,0.0,0.0
103.117,6.80287262833,0.535500986934,0.0,0.0
103.219,6.73528494775,0.579859052777,0.0,0.0
103.323,6.6001095866,0.668575184464,0.0,0.0
103.421,6.53252190602,0.712933250308,0.0,0.0
103.519,6.43114038515,0.779470349073,0.0,0.0
103.621,6.32975886428,0.846007449865,0.0,0.0
103.721,6.22837734342,0.912544552684,0.0,0.0
103.819,6.12699582255,0.979081653476,0.0,0.0
103.919,6.02561430168,1.04561875629,0.0,0.0
104.019,5.92423278081,1.11215585911,0.0,0.0
104.119,5.82285125995,1.17869296193,0.0,0.0
104.219,5.72146973908,1.24523006475,0.0,0.0
104.319,5.62008821821,1.31176716554,0.0,0.0
104.419,5.51870669734,1.37830426836,0.0,0.0
104.519,5.41732387948,1.44483939326,0.0,0.0
104.619,5.31593846762,1.51137056434,0.0,0.0
104.719,5.2145544014,1.57790378428,0.0,0.0
104.819,5.14696681809,1.62226199603,0.0,0.0
104.919,5.04558544314,1.68879931366,0.0,0.0
105.019,4.91041027653,1.77751573718,0.0,0.0
105.119,4.84282269323,1.82187394893,0.0,0.0
105.221,4.75226908958,1.9025302875,0.0,0.0
105.319,4.66171548593,1.98318662608,0.0,0.0
105.419,4.57116188228,2.06384296465,0.0,0.0
105.521,4.48060827863,2.14449930322,0.0,0.0
105.625,4.39005467498,2.22515564179,0.0,0.0
105.721,4.29950107133,2.30581198037,0.0,0.0
105.821,4.22925900114,2.40466262424,0.0,0.0
105.919,4.15901693094,2.50351326811,0.0,0.0
106.023,4.10021939063,2.60957102478,0.0,0.0
106.123,4.04142185032,2.71562878144,0.0,0.0
106.225,3.98262431002,2.8216865381,0.0,0.0
106.319,3.92382676971,2.92774429476,0.0,0.0
106.425,3.8650292294,3.03380205142,0.0,0.0
106.521,3.8062316891,3.13985980809,0.0,0.0
106.621,3.76703736985,3.21056721652,0.0,0.0
106.721,3.70824589098,3.31662832916,0.0,0.0
106.821,3.6494544121,3.4226894418,0.0,0.0
