96.319,11.4345703125,-2.7255859375,0.0,0.0
96.419,11.4345703125,-2.7255859375,0.0,0.0
96.519,11.4345703125,-2.7255859375,0.0,0.0
96.619,11.3854141762,-2.71819927827,0.0,0.0
96.719,11.2379457674,-2.69603930056,0.0,0.0
96.819,11.0904765074,-2.67388498303,0.0,0.0
96.917,10.9430055451,-2.65174198586,0.0,0.0
97.017,10.810658659,-2.60074948514,0.0,0.0
97.121,10.7085599251,-2.49205797732,0.0,0.0
97.217,10.6023097427,-2.38777177274,0.0,0.0
97.319,10.4877566633,-2.29229617465,0.0,0.0
97.419,10.3629164841,-2.21762733287,0.0,0.0
97.519,10.2175021052,-2.18457200372,0.0,0.0
97.619,10.0709503613,-2.15939617193,0.0,0.0
97.719,9.92212388706,-2.14997933483,0.0,0.0
97.817,9.8229062376,-2.14370144343,0.0,0.0
97.925,9.63136806107,-2.09034094119,0.0,0.0
98.019,9.5355989728,-2.06366069007,0.0,0.0
98.119,9.39737103581,-2.00770505071,0.0,0.0
98.219,9.25914309883,-1.95174941134,0.0,0.0
98.319,9.12622367764,-1.88414449692,0.0,0.0
98.417,8.99330425644,-1.81653958249,0.0,0.0
98.517,8.8644833014,-1.74141862273,0.0,0.0
98.619,8.73566234636,-1.66629766297,0.0,0.0
98.723,8.61205315518,-1.58287845922,0.0,0.0
98.819,8.488443964,-1.49945925546,0.0,0.0
98.919,8.37409360528,-1.40374095678,0.0,0.0
99.019,8.25974324656,-1.30802265811,0.0,0.0
99.117,8.1496122787,-1.20747830832,0.0,0.0
99.219,8.03948131084,-1.10693395853,0.0,0.0
99.317,7.92935034299,-1.00638960874,0.0,0.0
99.421,7.81921937513,-0.905845258951,0.0,0.0
99.519,7.74579676819,-0.83881783247,0.0,0.0
99.617,7.63566285777,-0.738276692748,0.0,0.0
99.717,7.52552894735,-0.637735553026,0.0,0.0
99.819,7.41539503694,-0.537194413304,0.0,0.0
99.919,7.3052631855,-0.436651028156,0.0,0.0
100.017,7.19513236356,-0.336106514215,0.0,0.0
100.119,7.0850034709,-0.235559888601,0.0,0.0
100.219,6.97487554288,-0.13501220715,0.0,0.0
100.321,6.86474761486,-0.0344645256996,0.0,0.0
100.419,6.75461968684,0.0660831557512,0.0,0.0
100.521,6.64449175882,0.166630837202,0.0,0.0
100.619,6.5343638308,0.267178518653,0.0,0.0
100.719,6.42423381138,0.367723910093,0.0,0.0
100.819,6.31410274625,0.468268156528,0.0,0.0
100.919,6.2039693222,0.568809821129,0.0,0.0
101.021,6.0938347187,0.669350194812,0.0,0.0
101.123,5.98370476007,0.769895651102,0.0,0.0
101.219,5.91028633595,0.836927649498,0.0,0.0
