101.423,0.95703125,-8.02734375,0.0,0.0
101.523,0.95703125,-8.02734375,0.0,0.0
101.623,0.957340227539,-7.91887296677,0.0,0.0
101.721,0.957803693847,-7.75616679192,0.0,0.0
101.823,0.958267160155,-7.59346061707,0.0,0.0
101.921,0.958730626463,-7.43075444221,0.0,0.0
102.021,0.959194092771,-7.26804826736,0.0,0.0
102.121,0.959657559079,-7.10534209251,0.0,0.0
102.223,0.959966536618,-6.99687130928,0.0,0.0
102.323,0.960430002926,-6.83416513443,0.0,0.0
102.421,0.960893469234,-6.67145895958,0.0,0.0
102.523,0.961356935542,-6.50875278473,0.0,0.0
102.623,0.96182040185,-6.34604660988,0.0,0.0
102.723,0.962283868158,-6.18334043503,0.0,0.0
102.823,0.962747334466,-6.02063426018,0.0,0.0
102.923,0.963210800774,-5.85792808533,0.0,0.0
103.021,0.963674267082,-5.69522191048,0.0,0.0
103.121,0.964137733391,-5.53251573563,0.0,0.0
103.227,0.964601199699,-5.36980956078,0.0,0.0
103.323,0.965064666007,-5.20710338593,0.0,0.0
103.421,0.965528132315,-5.04439721107,0.0,0.0
103.523,0.965991598623,-4.88169103622,0.0,0.0
103.627,0.966455064931,-4.71898486137,0.0,0.0
103.725,0.966918531239,-4.55627868652,0.0,0.0
103.821,0.967227508794,-4.44780790329,0.0,0.0
103.923,0.967690975133,-4.28510172844,0.0,0.0
104.023,0.968154441457,-4.12239555359,0.0,0.0
104.121,1.02283711873,-3.96915287733,0.0,0.0
104.223,1.077519796,-3.81591020107,0.0,0.0
104.325,1.14387553201,-3.66734900737,0.0,0.0
104.423,1.21023126803,-3.51878781366,0.0,0.0
104.523,1.13817784415,-3.37290492296,0.0,0.0
104.623,1.06612441824,-3.22702203226,0.0,0.0
104.725,1.00780764638,-3.07512512827,0.0,0.0
104.823,0.94949087451,-2.92322822428,0.0,0.0
104.925,0.912586070221,-2.76476198959,0.0,0.0
105.025,0.875681265932,-2.60629575491,0.0,0.0
105.125,0.868502078604,-2.44374738407,0.0,0.0
105.223,0.861322891276,-2.28119901323,0.0,0.0
105.331,0.863752873424,-2.11851032352,0.0,0.0
105.423,0.865372861523,-2.01005119705,0.0,0.0
105.525,0.836582551327,-1.85146729231,0.0,0.0
105.621,0.792182094958,-1.69493578005,0.0,0.0
105.723,0.746997218814,-1.53862996149,0.0,0.0
105.825,0.701420128729,-1.38243698978,0.0,0.0
105.923,0.66243169054,-1.22454378462,0.0,0.0
106.023,0.626737576272,-1.06580046272,0.0,0.0
106.127,0.593652452674,-0.906504101276,0.0,0.0
106.223,0.561871826436,-0.746931220055,0.0,0.0
106.323,0.533116733637,-0.586800257206,0.0,0.0
106.423,0.505874407556,-0.426390253544,0.0,0.0
106.523,0.504180030849,-0.264700810909,0.0,0.0
106.625,0.515259629842,-0.102371648788,0.0,0.0
106.727,0.526334389415,0.0599578375816,0.0,0.0
106.823,0.533715949323,0.168177603245,0.0,0.0
106.925,0.544788289186,0.330507251739,0.0,0.0
107.023,0.555860629048,0.492836900234,0.0,0.0
107.123,0.566932968911,0.655166548729,0.0,0.0
107.223,0.578005308773,0.817496197224,0.0,0.0
107.323,0.589077648636,0.979825845718,0.0,0.0
107.423,0.600149988499,1.14215549421,0.0,0.0
107.523,0.611225076627,1.30448495626,0.0,0.0
107.623,0.622305661287,1.46681404543,0.0,0.0
107.723,0.633383401167,1.62914332914,0.0,0.0
107.821,0.644455451485,1.79147300196,0.0,0.0
107.923,0.655527501803,1.95380267477,0.0,0.0
108.023,0.666599552121,2.11613234758,0.0,0.0
108.121,0.677674662288,2.27846180964,0.0,0.0
108.225,0.688755892154,2.44079085016,0.0,0.0
108.327,0.699833942097,2.60312010956,0.0,0.0
108.425,0.707215068828,2.71133990765,0.0,0.0
108.523,0.718286758926,2.87366960478,0.0,0.0
108.623,0.72936837789,3.03599863315,0.0,0.0
108.723,0.740449996855,3.19832766151,0.0,0.0
108.823,0.75153161582,3.36065668988,0.0,0.0
108.923,0.762613234784,3.52298571825,0.0,0.0
109.023,0.773684041049,3.68531547618,0.0,0.0
109.121,0.784754847314,3.84764523411,0.0,0.0
109.221,0.795836970132,4.00997421384,0.0,0.0
109.323,0.806919092949,4.17230319357,0.0,0.0
109.427,0.817989346724,4.33463298798,0.0,0.0
109.521,0.829059600499,4.49696278238,0.0,0.0
109.623,0.840142332043,4.65929172564,0.0,0.0
109.723,0.851225063588,4.82162066889,0.0,0.0
109.823,0.862307795133,4.98394961214,0.0,0.0
109.923,0.873390526678,5.14627855539,0.0,0.0
110.023,0.880769743886,5.25449848318,0.0,0.0
110.123,0.895528178301,5.47093833876,0.0,0.0
110.221,0.90291722938,5.57915759373,0.0,0.0
110.323,0.91769533154,5.79559610367,0.0,0.0
110.421,0.925094850805,5.90381464529,0.0,0.0
110.521,0.936194129702,6.06614245772,0.0,0.0
110.623,0.94727102476,6.22847180223,0.0,0.0
110.723,0.958336727899,6.39080191278,0.0,0.0
110.823,0.968367984172,6.537502244,0.0,0.0
110.923,0.977882017013,6.67638768554,0.0,0.0
111.021,0.985863843884,6.79278409767,0.0,0.0
