99.423,0.96533203125,8.04052734375,0.0,0.0
99.523,0.995370212853,7.91734734106,0.0,0.0
99.621,1.02540839446,7.79416733837,0.0,0.0
99.723,1.05545820951,7.67099016881,0.0,0.0
99.823,1.08550802457,7.54781299925,0.0,0.0
99.925,1.13704366815,7.43196964288,0.0,0.0
100.023,1.17140076387,7.35474073863,0.0,0.0
100.123,1.18690742614,7.1893477006,0.0,0.0
100.223,1.18523554055,7.06256911469,0.0,0.0
100.323,1.18412095016,6.97805005741,0.0,0.0
100.423,1.18244906458,6.8512714715,0.0,0.0
100.523,1.18077717899,6.72449288559,0.0,0.0
100.623,1.1791052934,6.59771429968,0.0,0.0
100.721,1.17743340781,6.47093571377,0.0,0.0
100.821,1.17576152223,6.34415712786,0.0,0.0
100.929,1.17408963664,6.21737854195,0.0,0.0
101.023,1.17241775105,6.09059995604,0.0,0.0
101.123,1.17074586546,5.96382137012,0.0,0.0
101.223,1.16907397988,5.83704278421,0.0,0.0
101.323,1.16795938949,5.75252372694,0.0,0.0
101.423,1.1657302087,5.58348561239,0.0,0.0
101.523,1.16405832312,5.45670702648,0.0,0.0
101.623,1.16238643753,5.32992844057,0.0,0.0
101.721,1.16071455194,5.20314985466,0.0,0.0
101.823,1.15904266635,5.07637126875,0.0,0.0
101.921,1.15792807596,4.99185221148,0.0,0.0
102.021,1.15569889518,4.82281409693,0.0,0.0
102.121,1.15402700959,4.69603551102,0.0,0.0
102.223,1.1529124192,4.61151645374,0.0,0.0
102.323,1.15124053361,4.48473786783,0.0,0.0
102.421,1.14956864803,4.35795928192,0.0,0.0
102.523,1.14789676244,4.23118069601,0.0,0.0
102.623,1.14622487685,4.1044021101,0.0,0.0
102.723,1.14455299126,3.97762352419,0.0,0.0
102.823,1.14288110568,3.85084493828,0.0,0.0
102.923,1.14120922009,3.72406635237,0.0,0.0
103.021,1.1395373345,3.59728776646,0.0,0.0
103.121,1.13786544891,3.47050918055,0.0,0.0
103.227,1.13619356333,3.34373059464,0.0,0.0
103.323,1.13452167774,3.21695200872,0.0,0.0
103.421,1.13340708735,3.13243295145,0.0,0.0
103.523,1.13117790657,2.9633948369,0.0,0.0
103.627,1.12950602098,2.83661625099,0.0,0.0
103.725,1.12783413539,2.70983766508,0.0,0.0
103.821,1.126719545,2.62531860781,0.0,0.0
103.923,1.12504765941,2.4985400219,0.0,0.0
104.023,1.12337577382,2.37176143599,0.0,0.0
104.121,1.12170388824,2.24498285007,0.0,0.0
104.223,1.12003200265,2.11820426416,0.0,0.0
104.325,1.11836011706,1.99142567825,0.0,0.0
104.423,1.11668823148,1.86464709234,0.0,0.0
104.523,1.11501634589,1.73786850643,0.0,0.0
104.623,1.1133444603,1.61108992052,0.0,0.0
104.725,1.11167257471,1.48431133461,0.0,0.0
104.823,1.11000068913,1.3575327487,0.0,0.0
104.925,1.10832880354,1.23075416279,0.0,0.0
105.025,1.10665691795,1.10397557688,0.0,0.0
105.125,1.10498503236,0.977196990967,0.0,0.0
105.223,1.10331314678,0.850418405056,0.0,0.0
105.331,1.10164126119,0.723639819145,0.0,0.0
105.423,1.1005266708,0.639120761871,0.0,0.0
105.525,1.09885478515,0.512342175961,0.0,0.0
105.621,1.09718289943,0.38556359005,0.0,0.0
105.723,1.09551101378,0.258785004139,0.0,0.0
105.825,1.10207564197,0.132299636841,0.0,0.0
105.923,1.11275852706,0.00596087884906,0.0,0.0
106.023,1.12671356197,-0.12003694725,0.0,0.0
106.127,1.14230467205,-0.245864307404,0.0,0.0
106.223,1.15914239947,-0.371527775764,0.0,0.0
106.323,1.17660343532,-0.497109298229,0.0,0.0
106.423,1.18003567538,-0.623462477207,0.0,0.0
106.523,1.17645351753,-0.750201484442,0.0,0.0
106.625,1.17287135969,-0.876940491676,0.0,0.0
106.727,1.16928920185,-1.00367949891,0.0,0.0
106.823,1.16690109662,-1.0881721704,0.0,0.0
106.925,1.16331893878,-1.21491117764,0.0,0.0
107.023,1.15973678093,-1.34165018487,0.0,0.0
107.123,1.15615462309,-1.4683891921,0.0,0.0
107.223,1.15257246525,-1.59512819934,0.0,0.0
107.323,1.14899030741,-1.72186720657,0.0,0.0
107.423,1.14540814956,-1.84860621381,0.0,0.0
107.523,1.14182599172,-1.97534522104,0.0,0.0
107.623,1.13824383388,-2.10208422828,0.0,0.0
107.723,1.13466167603,-2.22882323551,0.0,0.0
107.821,1.13107951819,-2.35556224275,0.0,0.0
107.923,1.12749736035,-2.48230124998,0.0,0.0
108.023,1.12391520251,-2.60904025722,0.0,0.0
108.121,1.12033304466,-2.73577926445,0.0,0.0
108.225,1.11675088682,-2.86251827168,0.0,0.0
108.327,1.11316872898,-2.98925727892,0.0,0.0
108.425,1.11078062375,-3.07374995041,0.0,0.0
108.523,1.10719846591,-3.20048895764,0.0,0.0
108.623,1.10361630806,-3.32722796488,0.0,0.0
108.723,1.10003414997,-3.45396697211,0.0,0.0
108.823,1.09645199174,-3.58070597935,0.0,0.0
108.923,1.09286983352,-3.70744498658,0.0,0.0
109.023,1.0892876753,-3.83418399382,0.0,0.0
109.121,1.08570551708,-3.96092300105,0.0,0.0
109.221,1.08212335885,-4.08766200829,0.0,0.0
109.323,1.07854120063,-4.21440101552,0.0,0.0
109.427,1.07495904241,-4.34114002275,0.0,0.0
109.521,1.07137688418,-4.46787902999,0.0,0.0
109.623,1.06779472596,-4.59461803722,0.0,0.0
109.723,1.06421256774,-4.72135704446,0.0,0.0
109.823,1.06063040952,-4.84809605169,0.0,0.0
109.923,1.05706029627,-4.97483539939,0.0,0.0
110.023,1.05468022051,-5.05932829785,0.0,0.0
110.123,1.05110166019,-5.18606740236,0.0,0.0
110.221,1.04751887652,-5.31280638528,0.0,0.0
110.323,1.04393609285,-5.43954536819,0.0,0.0
110.421,1.04035330918,-5.56628435111,0.0,0.0
110.521,1.03677995154,-5.69302360153,0.0,0.0
110.623,1.03321130691,-5.81976298571,0.0,0.0
110.723,1.02963265628,-5.94650208616,0.0,0.0
