94.423,-0.5703125,8.06591796875,0.0,0.0
94.521,-0.570565358358,7.93970747972,0.0,0.0
94.623,-0.570818216716,7.81349699068,0.0,0.0
94.725,-0.571071075074,7.68728650165,0.0,0.0
94.823,-0.571323933432,7.56107601261,0.0,0.0
94.923,-0.571492505671,7.47693568659,0.0,0.0
95.023,-0.571745364028,7.35072519755,0.0,0.0
95.121,-0.571998222386,7.22451470852,0.0,0.0
95.223,-0.572251080744,7.09830421948,0.0,0.0
95.323,-0.572503939102,6.97209373045,0.0,0.0
95.423,-0.57275679746,6.84588324142,0.0,0.0
95.523,-0.573009655818,6.71967275238,0.0,0.0
95.623,-0.573262514176,6.59346226335,0.0,0.0
95.723,-0.573515372534,6.46725177431,0.0,0.0
95.823,-0.573768230892,6.34104128528,0.0,0.0
95.923,-0.57402108925,6.21483079624,0.0,0.0
96.023,-0.574273947608,6.08862030721,0.0,0.0
96.123,-0.574526805966,5.96240981817,0.0,0.0
96.223,-0.574779664324,5.83619932914,0.0,0.0
96.323,-0.575032522682,5.7099888401,0.0,0.0
96.423,-0.57528538104,5.58377835107,0.0,0.0
96.521,-0.575453953279,5.49963802505,0.0,0.0
96.625,-0.575706811637,5.37342753601,0.0,0.0
96.723,-0.575959669995,5.24721704698,0.0,0.0
96.823,-0.576212528353,5.12100655794,0.0,0.0
96.925,-0.576465386711,4.99479606891,0.0,0.0
97.023,-0.576718245069,4.86858557987,0.0,0.0
97.125,-0.576971103427,4.74237509084,0.0,0.0
97.225,-0.577223961785,4.6161646018,0.0,0.0
97.323,-0.577476820142,4.48995411277,0.0,0.0
97.423,-0.5777296785,4.36374362373,0.0,0.0
97.523,-0.5779810952,4.23753313065,0.0,0.0
97.621,-0.578229628582,4.11132262945,0.0,0.0
97.723,-0.578478161965,3.98511212826,0.0,0.0
97.825,-0.578726695348,3.85890162706,0.0,0.0
97.927,-0.57897522873,3.73269112587,0.0,0.0
98.023,-0.579223762113,3.60648062468,0.0,0.0
98.123,-0.579472295495,3.48027012348,0.0,0.0
98.225,-0.579720828878,3.35405962229,0.0,0.0
98.323,-0.579886517799,3.26991928816,0.0,0.0
98.421,-0.580135051182,3.14370878696,0.0,0.0
98.523,-0.580383584565,3.01749828577,0.0,0.0
98.621,-0.580632117947,2.89128778458,0.0,0.0
98.723,-0.58088065133,2.76507728338,0.0,0.0
98.823,-0.581129184712,2.63886678219,0.0,0.0
98.921,-0.581377718095,2.51265628099,0.0,0.0
99.025,-0.581626251477,2.3864457798,0.0,0.0
99.123,-0.58187478486,2.26023527861,0.0,0.0
99.221,-0.582123318242,2.13402477741,0.0,0.0
