94.423,2.63037109375,-7.98388671875,0.0,0.0
94.521,2.63887181926,-7.94007792711,0.0,0.0
94.623,2.66437399578,-7.8086515522,0.0,0.0
94.725,2.68989512771,-7.67722885752,0.0,0.0
94.823,2.70693448955,-7.5896186347,0.0,0.0
94.923,2.7324935323,-7.45820330048,0.0,0.0
95.023,2.75799479383,-7.32677674317,0.0,0.0
95.121,2.78349605536,-7.19535018587,0.0,0.0
95.223,2.78176031325,-7.0614836731,0.0,0.0
95.323,2.78002457114,-6.92761716032,0.0,0.0
95.423,2.77828882903,-6.79375064754,0.0,0.0
95.523,2.77655308692,-6.65988413477,0.0,0.0
95.623,2.77481734481,-6.52601762199,0.0,0.0
95.723,2.7730816027,-6.39215110922,0.0,0.0
95.823,2.77134586059,-6.25828459644,0.0,0.0
95.923,2.76961011848,-6.12441808367,0.0,0.0
96.023,2.76787437637,-5.99055157089,0.0,0.0
96.123,2.76613863426,-5.85668505812,0.0,0.0
96.223,2.76440289215,-5.72281854534,0.0,0.0
96.323,2.76266715004,-5.58895203257,0.0,0.0
96.423,2.76093140792,-5.45508551979,0.0,0.0
96.521,2.75977424652,-5.36584117794,0.0,0.0
96.625,2.75803850441,-5.23197466516,0.0,0.0
96.723,2.7563027623,-5.09810815239,0.0,0.0
96.823,2.75456702019,-4.96424163961,0.0,0.0
96.925,2.75283127807,-4.83037512684,0.0,0.0
97.023,2.75109553596,-4.69650861406,0.0,0.0
97.125,2.74935979385,-4.56264210129,0.0,0.0
97.225,2.74762405174,-4.42877558851,0.0,0.0
97.323,2.74588830963,-4.29490907574,0.0,0.0
97.423,2.74415256752,-4.16104256296,0.0,0.0
97.523,2.74241682541,-4.02717605019,0.0,0.0
97.621,2.7406810833,-3.89330953741,0.0,0.0
97.723,2.73894534119,-3.75944302464,0.0,0.0
97.825,2.75531010704,-3.62719201088,0.0,0.0
97.927,2.78072512587,-3.49574874663,0.0,0.0
98.023,2.80644119292,-3.36436422825,0.0,0.0
98.123,2.83230778509,-3.23300908279,0.0,0.0
98.225,2.85512996136,-3.10110904455,0.0,0.0
98.323,2.86932994025,-3.01299405479,0.0,0.0
98.421,2.88985793897,-2.88070408654,0.0,0.0
98.523,2.90884199845,-2.74817915106,0.0,0.0
98.621,2.92707032763,-2.61555253506,0.0,0.0
98.723,2.94378719317,-2.48272255802,0.0,0.0
98.823,2.96016687291,-2.34985144997,0.0,0.0
98.921,2.97587218156,-2.21689807987,0.0,0.0
99.025,2.99109124701,-2.08388997245,0.0,0.0
99.123,3.00533782559,-1.95077239037,0.0,0.0
99.221,3.01968502986,-1.81766569495,0.0,0.0
99.323,3.03423348551,-1.68458077288,0.0,0.0
99.423,3.04879102977,-1.55149684381,0.0,0.0
99.523,3.06336675125,-1.41841490078,0.0,0.0
99.621,3.06592466962,-1.28564569616,0.0,0.0
99.723,3.04444698178,-1.15350196838,0.0,0.0
99.823,3.02774968595,-1.02084368134,0.0,0.0
99.925,3.02299201141,-0.931718744278,0.0,0.0
100.023,3.01585549959,-0.798031338692,0.0,0.0
100.123,3.00871898777,-0.664343933105,0.0,0.0
100.223,3.00158247671,-0.530656527519,0.0,0.0
100.323,2.99444596566,-0.396969121933,0.0,0.0
100.423,2.9873094546,-0.263281716347,0.0,0.0
100.523,2.98017294354,-0.129594310761,0.0,0.0
100.623,2.97303643248,0.00409309482573,0.0,0.0
100.721,2.96589992142,0.137780500412,0.0,0.0
100.821,2.95876341037,0.271467905998,0.0,0.0
100.929,2.95162030666,0.405154971123,0.0,0.0
101.023,2.94447720296,0.538842036247,0.0,0.0
101.123,2.93734087505,0.672529466152,0.0,0.0
101.223,2.93020454714,0.806216896057,0.0,0.0
101.323,2.92544699521,0.895341849327,0.0,0.0
101.423,2.91593189133,1.07359175587,0.0,0.0
101.523,2.90879556342,1.20727918577,0.0,0.0
101.623,2.90165923551,1.34096661568,0.0,0.0
101.721,2.89689675549,1.43009130144,0.0,0.0
101.823,2.88975303546,1.56377833009,0.0,0.0
101.921,2.88261439804,1.69746562624,0.0,0.0
102.021,2.87547830192,1.83115305614,0.0,0.0
102.121,2.88163688985,1.96455812168,0.0,0.0
102.223,2.89444281981,2.09782200503,0.0,0.0
102.323,2.91354650954,2.23025359726,0.0,0.0
102.421,2.93579907916,2.36226904392,0.0,0.0
102.523,2.93655508608,2.49527708244,0.0,0.0
102.623,2.92656281243,2.62878141689,0.0,0.0
102.723,2.92994994763,2.76228151989,0.0,0.0
102.823,2.94002678727,2.89577950716,0.0,0.0
102.923,2.93585130356,3.02921208525,0.0,0.0
103.021,2.92454965816,3.16261195874,0.0,0.0
103.121,2.91324801276,3.29601183224,0.0,0.0
103.227,2.90194636736,3.42941170573,0.0,0.0
103.323,2.89441517148,3.51834523034,0.0,0.0
