98.421,-0.6552734375,-7.99462890625,0.0,0.0
98.523,-0.6552734375,-7.99462890625,0.0,0.0
98.621,-0.655116382966,-7.95167972779,0.0,0.0
98.723,-0.654645219363,-7.82283219242,0.0,0.0
98.823,-0.654174055761,-7.69398465705,0.0,0.0
98.921,-0.653702892158,-7.56513712168,0.0,0.0
99.025,-0.653231728556,-7.43628958631,0.0,0.0
99.123,-0.652760564953,-7.30744205093,0.0,0.0
99.221,-0.652289401351,-7.17859451556,0.0,0.0
99.323,-0.651818237748,-7.04974698019,0.0,0.0
99.423,-0.651347074145,-6.92089944482,0.0,0.0
99.523,-0.650875910543,-6.79205190945,0.0,0.0
99.621,-0.65040474694,-6.66320437407,0.0,0.0
99.723,-0.649933583338,-6.5343568387,0.0,0.0
99.823,-0.649462419735,-6.40550930333,0.0,0.0
99.925,-0.648991256133,-6.27666176796,0.0,0.0
100.023,-0.648677147064,-6.19076341105,0.0,0.0
100.123,-0.648048928928,-6.01896669722,0.0,0.0
100.223,-0.647734819859,-5.9330683403,0.0,0.0
100.323,-0.647263656257,-5.80422080493,0.0,0.0
100.423,-0.646792492654,-5.67537326956,0.0,0.0
100.523,-0.646321329052,-5.54652573419,0.0,0.0
100.623,-0.645850165449,-5.41767819881,0.0,0.0
100.721,-0.645379001847,-5.28883066344,0.0,0.0
100.821,-0.644907838244,-5.15998312807,0.0,0.0
100.929,-0.644436674641,-5.0311355927,0.0,0.0
101.023,-0.643965511039,-4.90228805733,0.0,0.0
101.123,-0.643494347436,-4.77344052196,0.0,0.0
101.223,-0.643023183834,-4.64459298658,0.0,0.0
101.323,-0.633716420244,-4.55919971275,0.0,0.0
101.423,-0.615102893066,-4.38841316509,0.0,0.0
101.523,-0.647131079566,-4.26360889244,0.0,0.0
101.623,-0.679159266066,-4.13880461979,0.0,0.0
101.721,-0.704889646184,-4.01255147576,0.0,0.0
101.823,-0.722043232929,-3.92838271308,0.0,0.0
101.921,-0.743059586,-3.80130489779,0.0,0.0
102.021,-0.761718925547,-3.67381474686,0.0,0.0
102.121,-0.777886610102,-3.54599707174,0.0,0.0
102.223,-0.792808465641,-3.41801563454,0.0,0.0
102.323,-0.804832553606,-3.2897460289,0.0,0.0
102.421,-0.815407757785,-3.16133233905,0.0,0.0
102.523,-0.823537669044,-3.03275235796,0.0,0.0
102.623,-0.830444933843,-2.90408923125,0.0,0.0
102.723,-0.835915234055,-2.77536102772,0.0,0.0
102.823,-0.840667051975,-2.64660028577,0.0,0.0
102.923,-0.843972953115,-2.51779836416,0.0,0.0
103.021,-0.846555895865,-2.38897585273,0.0,0.0
103.121,-0.847269644515,-2.26013621283,0.0,0.0
103.227,-0.84704879613,-2.13128800869,0.0,0.0
103.323,-0.866698588107,-2.00473469496,0.0,0.0
103.421,-0.88642199621,-1.9211307826,0.0,0.0
103.523,-0.90466055191,-1.79460307646,0.0,0.0
103.627,-0.9002059947,-1.66583169508,0.0,0.0
103.725,-0.895749634486,-1.53706037855,0.0,0.0
103.821,-0.891289668266,-1.40828919172,0.0,0.0
103.923,-0.886831546087,-1.27951794004,0.0,0.0
104.023,-0.88237711199,-1.15074655867,0.0,0.0
104.121,-0.877922677894,-1.02197517729,0.0,0.0
104.223,-0.873468243797,-0.89320379591,0.0,0.0
104.325,-0.869011878137,-0.764432483435,0.0,0.0
104.423,-0.864551649351,-0.635661308765,0.0,0.0
104.523,-0.860091420565,-0.506890134096,0.0,0.0
104.623,-0.855631191779,-0.378118959427,0.0,0.0
104.725,-0.851172990945,-0.249347711802,0.0,0.0
104.823,-0.846718846012,-0.120576318264,0.0,0.0
104.925,-0.84226470108,0.00819507527349,0.0,0.0
105.025,-0.837810556148,0.136966468811,0.0,0.0
105.125,-0.83484112594,0.222814064503,0.0,0.0
105.223,-0.830380577591,0.351585239172,0.0,0.0
105.331,-0.824435371768,0.523280211687,0.0,0.0
105.423,-0.82146605682,0.609127807379,0.0,0.0
105.525,-0.817012084399,0.737899200916,0.0,0.0
105.621,-0.812558111977,0.866670594454,0.0,0.0
105.723,-0.808104139556,0.995441987991,0.0,0.0
105.825,-0.803650167134,1.12421338153,0.0,0.0
105.923,-0.799196194713,1.25298477507,0.0,0.0
106.023,-0.794735067275,1.38175592542,0.0,0.0
106.127,-0.790273939837,1.51052707577,0.0,0.0
106.223,-0.785820184004,1.63929846931,0.0,0.0
106.323,-0.781366428171,1.76806986284,0.0,0.0
106.423,-0.776912672338,1.89684125638,0.0,0.0
106.523,-0.773943501782,1.98268885207,0.0,0.0
106.625,-0.769484515403,2.11146006727,0.0,0.0
106.727,-0.765022913751,2.2402311933,0.0,0.0
106.823,-0.760561312099,2.36900231934,0.0,0.0
106.925,-0.756099710446,2.49777344537,0.0,0.0
107.023,-0.751643698801,2.62654476595,0.0,0.0
107.123,-0.747190482159,2.75531618381,0.0,0.0
107.223,-0.742737265517,2.88408760166,0.0,0.0
107.323,-0.738284048874,3.01285901952,0.0,0.0
107.423,-0.733824829568,3.14163022661,0.0,0.0
107.523,-0.729362608929,3.27040132833,0.0,0.0
107.623,-0.72490038829,3.39917243004,0.0,0.0
107.723,-0.720438167651,3.52794353175,0.0,0.0
107.821,-0.715982428451,3.65671486044,0.0,0.0
107.923,-0.71152992997,3.78548630261,0.0,0.0
108.023,-0.707077431489,3.91425774479,0.0,0.0
108.121,-0.704109099169,4.00010537291,0.0,0.0
108.225,-0.698165391479,4.17180038595,0.0,0.0
108.327,-0.693702328425,4.30057146335,0.0,0.0
108.425,-0.690726953056,4.38641884828,0.0,0.0
108.523,-0.686263890002,4.51518992567,0.0,0.0
108.623,-0.681804682602,4.64396113682,0.0,0.0
108.723,-0.677353186507,4.77273261547,0.0,0.0
108.823,-0.672897642617,4.90150395632,0.0,0.0
108.923,-0.668434003134,5.03027502155,0.0,0.0
109.023,-0.663970363651,5.15904608679,0.0,0.0
109.121,-0.659506724168,5.28781715202,0.0,0.0
109.221,-0.655038589273,5.41658805919,0.0,0.0
109.323,-0.650561463554,5.54535865021,0.0,0.0
109.427,-0.646093855057,5.67412957358,0.0,0.0
109.521,-0.641645281006,5.80290116167,0.0,0.0
109.623,-0.637191652466,5.93167257142,0.0,0.0
109.723,-0.632727914948,6.0604436245,0.0,0.0
109.823,-0.629752089937,6.14629099321,0.0,0.0
109.923,-0.625272183147,6.27506148696,0.0,0.0
110.023,-0.620792276357,6.40383198071,0.0,0.0
110.123,-0.616647498664,6.52436903977,0.0,0.0
110.221,-0.612502720971,6.64490609884,0.0,0.0
110.323,-0.6088033189,6.75249089932,0.0,0.0
