92.323,5.7373046875,-7.96484375,0.0,0.0
92.421,5.7373046875,-7.96484375,0.0,0.0
92.523,5.7373046875,-7.96484375,0.0,0.0
92.623,5.73771985908,-7.86542855167,0.0,0.0
92.721,5.73834261645,-7.71630575418,0.0,0.0
92.823,5.73875645266,-7.61689054775,0.0,0.0
92.923,5.7393752039,-7.46776772594,0.0,0.0
93.023,5.7399953128,-7.31864491224,0.0,0.0
93.123,5.740618137,-7.16952211475,0.0,0.0
93.223,5.74123958051,-7.02039930916,0.0,0.0
93.323,5.74185826265,-6.87127648735,0.0,0.0
93.423,5.74247834931,-6.72215367365,0.0,0.0
93.523,5.74310124505,-6.57303087616,0.0,0.0
93.623,5.74372271158,-6.42390807056,0.0,0.0
93.727,5.74434131971,-6.27478524876,0.0,0.0
93.823,5.74496138257,-6.12566243505,0.0,0.0
93.925,5.74558435487,-5.97653963757,0.0,0.0
94.021,5.74620584595,-5.82741683197,0.0,0.0
94.125,5.74682437463,-5.67829401016,0.0,0.0
94.223,5.74744441199,-5.52917119646,0.0,0.0
94.323,5.74806746675,-5.38004839897,0.0,0.0
94.423,5.74868898432,-5.23092559338,0.0,0.0
94.521,5.7491012798,-5.13151037884,0.0,0.0
94.623,5.74971972303,-4.98238755703,0.0,0.0
94.725,5.75034286651,-4.83326475954,0.0,0.0
94.823,5.75096600998,-4.68414196205,0.0,0.0
94.923,5.75158915346,-4.53501916456,0.0,0.0
95.023,5.75221229694,-4.38589636707,0.0,0.0
95.121,5.75283055198,-4.23677354527,0.0,0.0
95.223,5.75344880702,-4.08765072346,0.0,0.0
95.323,5.75407205043,-3.93852792597,0.0,0.0
95.423,5.75469529384,-3.78940512848,0.0,0.0
95.523,5.75531344477,-3.64028230667,0.0,0.0
95.623,5.75593159569,-3.49115948486,0.0,0.0
95.723,5.75655494759,-3.34203668737,0.0,0.0
95.823,5.75717829948,-3.19291388988,0.0,0.0
95.923,5.75779633722,-3.04379106808,0.0,0.0
96.023,5.75841437496,-2.89466824627,0.0,0.0
96.123,5.75903784508,-2.74554544878,0.0,0.0
96.223,5.75945349182,-2.64613025045,0.0,0.0
96.323,5.76007325796,-2.49700743675,0.0,0.0
96.423,5.76069117211,-2.34788461494,0.0,0.0
96.521,5.7613128765,-2.19876180935,0.0,0.0
96.625,5.761936476,-2.04963901186,0.0,0.0
96.723,5.7625600755,-1.90051621437,0.0,0.0
96.823,5.763183675,-1.75139341688,0.0,0.0
96.925,5.7638072745,-1.60227061939,0.0,0.0
97.023,5.764430874,-1.4531478219,0.0,0.0
97.125,5.7650544735,-1.30402502441,0.0,0.0
97.225,5.765678073,-1.15490222692,0.0,0.0
97.323,5.76629749292,-1.00577941322,0.0,0.0
97.423,5.76691482304,-0.856656591415,0.0,0.0
97.523,5.76753644288,-0.70753378582,0.0,0.0
97.621,5.76816020757,-0.558410988331,0.0,0.0
97.723,5.76877956641,-0.409288174629,0.0,0.0
97.825,5.76939672231,-0.260165352821,0.0,0.0
97.927,5.77001840668,-0.111042547226,0.0,0.0
98.023,5.77043437242,-0.0116273488998,0.0,0.0
98.123,5.771055992,0.137495456696,0.0,0.0
98.225,5.77167295354,0.286618278503,0.0,0.0
98.323,5.7692158215,0.43565869236,0.0,0.0
98.421,5.7606105023,0.584534290314,0.0,0.0
98.523,5.75285983083,0.733451915026,0.0,0.0
98.621,5.74681845458,0.882453593254,0.0,0.0
98.723,5.73759239663,1.03122350216,0.0,0.0
98.823,5.72199697555,1.17952987242,0.0,0.0
98.921,5.71013559524,1.32808724403,0.0,0.0
99.025,5.70574229467,1.47714661837,0.0,0.0
99.123,5.70370090272,1.62621964359,0.0,0.0
99.221,5.7063633279,1.77531997061,0.0,0.0
99.323,5.70902575307,1.92442029762,0.0,0.0
99.423,5.71168817825,2.07352062464,0.0,0.0
99.523,5.71435060342,2.22262095165,0.0,0.0
99.621,5.71612555354,2.32202116966,0.0,0.0
99.723,5.71878797871,2.47112149668,0.0,0.0
99.823,5.72145040389,2.62022182369,0.0,0.0
99.925,5.72411282906,2.76932215071,0.0,0.0
100.023,5.72677525424,2.91842247772,0.0,0.0
100.123,5.72943767942,3.06752280474,0.0,0.0
100.223,5.73210010459,3.21662313175,0.0,0.0
100.323,5.73476252977,3.36572345877,0.0,0.0
100.423,5.73742495494,3.51482378578,0.0,0.0
100.523,5.74008738012,3.6639241128,0.0,0.0
100.623,5.74274980529,3.81302443981,0.0,0.0
100.721,5.74541223047,3.96212476683,0.0,0.0
100.821,5.74807465564,4.11122509384,0.0,0.0
100.929,5.75073708082,4.26032542086,0.0,0.0
101.023,5.75339950599,4.40942574787,0.0,0.0
101.123,5.75606193117,4.55852607489,0.0,0.0
101.223,5.75873658865,4.70762618303,0.0,0.0
101.323,5.76051969363,4.80702625513,0.0,0.0
101.423,5.76319435111,4.95612636328,0.0,0.0
101.523,5.76586900859,5.10522647142,0.0,0.0
101.623,5.76854366607,5.25432657957,0.0,0.0
101.721,5.77121832355,5.40342668772,0.0,0.0
101.823,5.77389298103,5.55252679586,0.0,0.0
101.921,5.77656763851,5.70162690401,0.0,0.0
102.021,5.77924229599,5.85072701216,0.0,0.0
102.121,5.78191695346,5.9998271203,0.0,0.0
102.223,5.78459161094,6.14892722845,0.0,0.0
102.323,5.78726626842,6.2980273366,0.0,0.0
102.421,5.78983099134,6.44099909306,0.0,0.0
102.523,5.79234074698,6.58090667367,0.0,0.0
102.623,5.79455419395,6.70323456955,0.0,0.0
102.723,5.79661948648,6.81677262306,0.0,0.0
