101.431,11.4853515625,-3.64404296875,0.0,0.0
101.537,11.4359534674,-3.62770030409,0.0,0.0
101.633,11.287759182,-3.57867231011,0.0,0.0
101.733,11.1397238557,-3.52917145735,0.0,0.0
101.855,10.9427673118,-3.46190936357,0.0,0.0
101.939,10.8442249601,-3.42846713614,0.0,0.0
102.033,10.6963153129,-3.37858702826,0.0,0.0
102.143,10.553005024,-3.31870995677,0.0,0.0
102.237,10.4188934517,-3.23883896005,0.0,0.0
102.339,10.2847355888,-3.15904585612,0.0,0.0
102.441,10.1504851446,-3.07940851343,0.0,0.0
102.535,10.02190749,-2.99196270525,0.0,0.0
102.641,9.90467541456,-2.88889996612,0.0,0.0
102.737,9.78172066379,-2.79372996891,0.0,0.0
102.857,9.64732056236,-2.71434545553,0.0,0.0
102.943,9.46423099232,-2.61571981633,0.0,0.0
103.033,9.37074148989,-2.57001718199,0.0,0.0
103.139,9.27725198746,-2.52431454766,0.0,0.0
103.233,9.14170265746,-2.44690867627,0.0,0.0
103.345,8.96515283036,-2.33746823776,0.0,0.0
103.433,8.88315183616,-2.27339910352,0.0,0.0
103.551,8.72425576043,-2.17336173266,0.0,0.0
103.645,8.61657200718,-2.16156072414,0.0,0.0
103.737,8.50074270296,-2.12598560834,0.0,0.0
103.845,8.36862229681,-2.04286227798,0.0,0.0
103.937,8.28054202604,-1.98744672441,0.0,0.0
104.037,8.09740793657,-1.88856306994,0.0,0.0
104.137,8.00584089184,-1.83912124169,0.0,0.0
104.237,7.88400229621,-1.7415474509,0.0,0.0
104.333,7.76216370058,-1.64397366011,0.0,0.0
104.439,7.65197733474,-1.53341031802,0.0,0.0
104.553,7.54179096889,-1.42284697592,0.0,0.0
104.641,7.44153587782,-1.30320499074,0.0,0.0
104.743,7.31169071257,-1.14076485431,0.0,0.0
104.843,7.25251056421,-1.05516854775,0.0,0.0
104.947,7.12871444941,-0.888297581553,0.0,0.0
105.035,7.02363677263,-0.772868068576,0.0,0.0
105.141,6.91855909586,-0.657438555598,0.0,0.0
105.247,6.84850731134,-0.580485546947,0.0,0.0
105.333,6.74342963457,-0.465056033969,0.0,0.0
105.435,6.67500174713,-0.386655519843,0.0,0.0
105.535,6.53814597225,-0.229854491591,0.0,0.0
105.645,6.4680147953,-0.152973831058,0.0,0.0
105.733,6.36281802988,-0.0376528402567,0.0,0.0
105.835,6.25762126446,0.0776681505442,0.0,0.0
105.939,6.15242449903,0.192989141345,0.0,0.0
106.033,6.01216214514,0.346750462413,0.0,0.0
106.133,5.97709655666,0.38519079268,0.0,0.0
106.233,5.83683420277,0.538952113748,0.0,0.0
106.333,5.73163743734,0.654273104548,0.0,0.0
106.439,5.62643858862,0.769592190385,0.0,0.0
106.531,5.52123869824,0.884910327792,0.0,0.0
106.639,5.41604094791,1.00023041475,0.0,0.0
106.733,5.34590982771,1.07711112392,0.0,0.0
106.833,5.2407131474,1.19243218768,0.0,0.0
106.947,5.10045090699,1.34619360602,0.0,0.0
107.039,4.99525422668,1.46151466978,0.0,0.0
107.139,4.85499198627,1.61527608812,0.0,0.0
107.245,4.74979530597,1.73059715188,0.0,0.0
107.355,4.67966418576,1.80747786105,0.0,0.0
107.431,4.60953306556,1.88435857427,0.0,0.0
107.533,4.50433638525,1.99967964613,0.0,0.0
107.635,4.39913970494,2.115000718,0.0,0.0
107.745,4.29394302464,2.23032178986,0.0,0.0
107.847,4.18874634433,2.34564286578,0.0,0.0
107.933,4.08354966402,2.46096393764,0.0,0.0
108.037,3.94328742361,2.61472536814,0.0,0.0
108.137,3.90822186351,2.65316572273,0.0,0.0
108.241,3.7679582653,2.80692591298,0.0,0.0
108.339,3.66275751162,2.92224326813,0.0,0.0
108.439,3.55755816436,3.03756190407,0.0,0.0
108.543,3.45236162996,3.15288310158,0.0,0.0
108.639,3.38223060703,3.22976389992,0.0,0.0
108.733,3.2419627409,3.38352017891,0.0,0.0
108.847,3.17182880783,3.46039831841,0.0,0.0
108.935,3.06663243151,3.57571966183,0.0,0.0
109.031,2.96143605518,3.69104100525,0.0,0.0
109.139,2.85623967886,3.80636234868,0.0,0.0
109.249,2.75104330254,3.9216836921,0.0,0.0
109.339,2.64584692621,4.03700503552,0.0,0.0
109.433,2.57571600866,4.11388593113,0.0,0.0
109.533,2.43545417356,4.26764772236,0.0,0.0
109.645,2.33025779724,4.38296906579,0.0,0.0
109.733,2.26013077068,4.45985351193,0.0,0.0
109.837,2.11987671757,4.61362240422,0.0,0.0
109.933,2.04974191713,4.6904997493,0.0,0.0
110.035,1.94453971648,4.80581576693,0.0,0.0
110.133,1.83933751583,4.92113178456,0.0,0.0
110.233,1.73413531518,5.03644780219,0.0,0.0
110.335,1.62893720007,5.15176755273,0.0,0.0
110.431,1.55880648518,5.22864862669,0.0,0.0
110.533,1.41854075098,5.38240685928,0.0,0.0
110.635,1.31333822203,5.49772259724,0.0,0.0
110.733,1.24320547247,5.57460182703,0.0,0.0
110.833,1.13800975275,5.68992377841,0.0,0.0
110.933,1.01510072923,5.85649032724,0.0,0.0
111.037,0.962322185516,5.94617557514,0.0,0.0
111.145,0.856758349657,6.12554209077,0.0,0.0
111.235,0.803973057508,6.21522335851,0.0,0.0
111.337,0.724804374576,6.34975071156,0.0,0.0
111.433,0.645654202223,6.48428896749,0.0,0.0
111.533,0.566494192958,6.61882143152,0.0,0.0
111.633,0.487314509869,6.75334231174,0.0,0.0
111.735,0.408128384352,6.88785939825,0.0,0.0
111.831,0.32892937398,7.02236889732,0.0,0.0
111.933,0.249737270117,7.15688246167,0.0,0.0
112.031,0.196951742887,7.2465635916,0.0,0.0
112.143,0.108822716176,7.42795340645,0.0,0.0
112.235,0.0909212444425,7.52168964636,0.0,0.0
112.335,0.0640690368414,7.66229400623,0.0,0.0
112.433,0.0430409879982,7.7724731251,0.0,0.0
