99.341,11.51171875,2.08203125,0.0,0.0
99.433,11.51171875,2.08203125,0.0,0.0
99.531,11.3923131061,2.0411479457,0.0,0.0
99.645,11.2336509356,1.98513748896,0.0,0.0
99.741,11.1158813562,1.93975603163,0.0,0.0
99.831,11.0373683033,1.90950172675,0.0,0.0
99.933,10.9195968635,1.86412505716,0.0,0.0
100.035,10.7625689094,1.80362119764,0.0,0.0
100.131,10.6840558808,1.77336681777,0.0,0.0
100.237,10.6055428522,1.7431124379,0.0,0.0
100.333,10.4501810205,1.67850082856,0.0,0.0
100.443,10.3340757031,1.62901640916,0.0,0.0
100.539,10.2197844632,1.57547515416,0.0,0.0
100.633,10.1054932232,1.52193389916,0.0,0.0
100.733,9.99527278686,1.46044727051,0.0,0.0
100.841,9.88505235052,1.39896064186,0.0,0.0
100.945,9.77482970119,1.337477965,0.0,0.0
101.043,9.66460705185,1.27599528813,0.0,0.0
101.133,9.59112528563,1.23500683689,0.0,0.0
101.235,9.48090263629,1.17352416003,0.0,0.0
101.331,9.33393910384,1.09154725754,0.0,0.0
101.431,9.26045733762,1.0505588063,0.0,0.0
101.537,9.15023626089,0.989073312521,0.0,0.0
101.633,9.04001597047,0.927586410284,0.0,0.0
101.733,8.92318405104,0.88130467689,0.0,0.0
101.855,8.76300040579,0.829732478261,0.0,0.0
101.939,8.70035986924,0.77355609405,0.0,0.0
102.033,8.60639906442,0.689291517735,0.0,0.0
102.143,8.49617282605,0.631989107013,0.0,0.0
102.237,8.37781387091,0.588167779088,0.0,0.0
102.339,8.27613086104,0.516929874539,0.0,0.0
102.441,8.18278582382,0.431983681679,0.0,0.0
102.535,8.08984062648,0.346601211429,0.0,0.0
102.641,7.99709534907,0.261000602484,0.0,0.0
102.737,7.88922724795,0.198439756274,0.0,0.0
102.857,7.77379773498,0.147398791432,0.0,0.0
102.943,7.65890313601,0.0951729387045,0.0,0.0
103.033,7.58248504138,0.0599607409239,0.0,0.0
103.139,7.46840514302,0.00600037145614,0.0,0.0
103.233,7.3554197197,-0.0502441436052,0.0,0.0
103.345,7.20586759186,-0.127360573888,0.0,0.0
103.433,7.13163907957,-0.166980660796,0.0,0.0
103.551,6.98421213818,-0.248093066096,0.0,0.0
103.645,6.87441449451,-0.310331543684,0.0,0.0
103.737,6.76552163601,-0.374127122998,0.0,0.0
103.845,6.69322799206,-0.417176539063,0.0,0.0
103.937,6.58509398222,-0.482257158756,0.0,0.0
104.037,6.47757288456,-0.548350769639,0.0,0.0
104.137,6.37032506418,-0.614882889152,0.0,0.0
104.237,6.26362379837,-0.682292019844,0.0,0.0
104.333,6.15720471859,-0.750141734362,0.0,0.0
104.439,6.05135001087,-0.818872616529,0.0,0.0
104.553,5.94567182851,-0.887873103857,0.0,0.0
104.641,5.84034669685,-0.957412801504,0.0,0.0
104.743,5.74859592438,-1.03991387725,0.0,0.0
104.843,5.68399387026,-1.14833770919,0.0,0.0
104.947,5.60620517397,-1.24437698019,0.0,0.0
105.035,5.50204319334,-1.3156471293,0.0,0.0
105.141,5.40967757332,-1.39843636537,0.0,0.0
105.247,5.34090467453,-1.50426377535,0.0,0.0
105.333,5.2563795923,-1.59136940247,0.0,0.0
105.435,5.17902663028,-1.6244774434,0.0,0.0
105.535,5.06299718726,-1.67413950479,0.0,0.0
105.645,4.94084424818,-1.70588556707,0.0,0.0
105.733,4.81869130909,-1.73763162935,0.0,0.0
105.835,4.69749121296,-1.77284086531,0.0,0.0
105.939,4.57629111683,-1.80805010331,0.0,0.0
106.033,4.47875086558,-1.94517920411,0.0,0.0
106.133,4.45436580276,-1.97946147931,0.0,0.0
106.233,4.36689533949,-2.12305699408,0.0,0.0
106.333,4.30380993903,-2.23237023365,0.0,0.0
106.439,4.26566846526,-2.30736923516,0.0,0.0
106.531,4.18938551772,-2.45736723816,0.0,0.0
106.639,4.13216758001,-2.56986284649,0.0,0.0
106.733,4.0940222882,-2.64485991871,0.0,0.0
106.833,4.03680828202,-2.75735752118,0.0,0.0
106.947,3.96052556145,-2.90735565388,0.0,0.0
107.039,3.90331352103,-3.01985425341,0.0,0.0
107.139,3.8461014806,-3.13235285294,0.0,0.0
107.245,3.76981876004,-3.28235098565,0.0,0.0
107.355,3.73167739975,-3.357350052,0.0,0.0
107.431,3.71260671961,-3.39484958518,0.0,0.0
107.533,3.63632399905,-3.54484771788,0.0,0.0
107.635,3.59070675778,-3.66219024479,0.0,0.0
107.745,3.5508869161,-3.7819547354,0.0,0.0
107.847,3.49878078532,-3.89651960528,0.0,0.0
107.933,3.44053151,-4.0084846648,0.0,0.0
108.037,3.36286580956,-4.15777141082,0.0,0.0
