97.341,11.478515625,0.34130859375,0.0,0.0
97.447,11.478515625,0.34130859375,0.0,0.0
97.539,11.478515625,0.34130859375,0.0,0.0
97.641,11.3575988417,0.332114620775,0.0,0.0
97.745,11.2366820583,0.3229206478,0.0,0.0
97.841,11.1566483736,0.311503885806,0.0,0.0
97.933,11.0365978465,0.294378742814,0.0,0.0
98.039,10.9165475221,0.277252200484,0.0,0.0
98.139,10.796497299,0.260124958485,0.0,0.0
98.243,10.6778333631,0.235698177457,0.0,0.0
98.337,10.5598625708,0.207621626914,0.0,0.0
98.443,10.472767657,0.133042889953,0.0,0.0
98.533,10.4011106826,0.035213059783,0.0,0.0
98.641,10.3231506469,-0.0325946644545,0.0,0.0
98.739,10.2420390806,-0.0853913357258,0.0,0.0
98.833,10.1629885278,-0.129093872905,0.0,0.0
98.933,10.0849684817,-0.168249346077,0.0,0.0
99.033,10.0107006764,-0.199073564649,0.0,0.0
99.131,9.93830899167,-0.225732155919,0.0,0.0
99.245,9.88867119122,-0.242126849413,0.0,0.0
99.341,9.78664223576,-0.272160835028,0.0,0.0
99.433,9.73383185279,-0.286547172636,0.0,0.0
99.531,9.6519224205,-0.307180696249,0.0,0.0
99.645,9.5385909543,-0.335710697234,0.0,0.0
99.741,9.4798657763,-0.35048501581,0.0,0.0
99.831,9.38857260871,-0.373455842137,0.0,0.0
99.933,9.29086863995,-0.398045365393,0.0,0.0
100.035,9.18739371109,-0.42724690181,0.0,0.0
100.131,9.07237686205,-0.46567246455,0.0,0.0
100.237,8.99569896269,-0.491289504349,0.0,0.0
100.333,8.86623565769,-0.523511503756,0.0,0.0
100.443,8.76775148237,-0.548022155404,0.0,0.0
100.539,8.66649391389,-0.573221111238,0.0,0.0
100.633,8.5625528605,-0.60752328521,0.0,0.0
100.733,8.48968084502,-0.642529025376,0.0,0.0
100.841,8.34301705265,-0.710480417371,0.0,0.0
100.945,8.23094974518,-0.75680876261,0.0,0.0
101.043,8.11781320953,-0.800242345154,0.0,0.0
101.133,8.04096321487,-0.825338383257,0.0,0.0
101.235,7.92568822289,-0.862982440412,0.0,0.0
101.331,7.80752885127,-0.890254431248,0.0,0.0
101.431,7.68936947966,-0.917526422083,0.0,0.0
101.537,7.57121010804,-0.944798412919,0.0,0.0
101.633,7.45305073643,-0.972070403755,0.0,0.0
101.733,7.33489136481,-0.99934239459,0.0,0.0
101.855,7.2167319932,-1.02661438543,0.0,0.0
101.939,7.09857262158,-1.05388637626,0.0,0.0
102.033,6.98041324997,-1.0811583671,0.0,0.0
102.143,6.86777331018,-1.12607654417,0.0,0.0
102.237,6.7551333704,-1.17099472123,0.0,0.0
102.339,6.64249343061,-1.2159128983,0.0,0.0
102.441,6.52985349083,-1.26083107537,0.0,0.0
102.535,6.41721355104,-1.30574925244,0.0,0.0
102.641,6.30457361126,-1.35066742951,0.0,0.0
102.737,6.19193367147,-1.39558560658,0.0,0.0
102.857,6.07929373169,-1.44050378364,0.0,0.0
102.943,5.96665677094,-1.48542943263,0.0,0.0
103.033,5.89156546378,-1.51537986529,0.0,0.0
103.139,5.77892644405,-1.56030034858,0.0,0.0
103.233,5.66628639483,-1.60521824902,0.0,0.0
103.345,5.51609966254,-1.66510878295,0.0,0.0
103.433,5.4410062964,-1.69505404991,0.0,0.0
103.551,5.29082289577,-1.75495294642,0.0,0.0
103.645,5.17818617821,-1.79987920946,0.0,0.0
103.737,5.10309503317,-1.82983005148,0.0,0.0
103.845,4.99045831561,-1.87475631452,0.0,0.0
103.937,4.8778191905,-1.91967652017,0.0,0.0
104.037,4.76517886162,-1.96459369713,0.0,0.0
104.137,4.65254105377,-2.00951720506,0.0,0.0
104.237,4.53990450644,-2.05444387847,0.0,0.0
104.333,4.42726795912,-2.09937055188,0.0,0.0
104.439,4.31463140774,-2.1442972253,0.0,0.0
104.553,4.26242044413,-2.23877534753,0.0,0.0
104.641,4.24042227846,-2.35802919418,0.0,0.0
104.743,4.2184241128,-2.47728304082,0.0,0.0
104.843,4.19642594713,-2.59653688747,0.0,0.0
104.947,4.17442778146,-2.71579073411,0.0,0.0
105.035,4.1524296158,-2.83504458076,0.0,0.0
105.141,4.13043145013,-2.9542984274,0.0,0.0
105.247,4.11576600584,-3.03380099183,0.0,0.0
105.333,4.08643511677,-3.19280612069,0.0,0.0
105.435,4.07176967248,-3.27230868512,0.0,0.0
105.535,4.04976898831,-3.39156206566,0.0,0.0
105.645,4.02776326865,-3.51081451398,0.0,0.0
105.733,4.00575754899,-3.6300669623,0.0,0.0
105.835,3.99108706921,-3.70956859452,0.0,0.0
105.939,3.96174610966,-3.86857185894,0.0,0.0
106.033,3.93974039,-3.98782430726,0.0,0.0
106.133,3.92506991023,-4.06732593948,0.0,0.0
106.233,3.89572895068,-4.2263292039,0.0,0.0
106.333,3.87372611836,-4.34558218318,0.0,0.0
106.439,3.85906141326,-4.42508487731,0.0,0.0
106.531,3.82973200306,-4.58409026557,0.0,0.0
106.639,3.81506729797,-4.6635929597,0.0,0.0
106.733,3.79307024032,-4.7828470009,0.0,0.0
106.833,3.77107318267,-4.90210104209,0.0,0.0
106.947,3.74174377248,-5.06110643035,0.0,0.0
107.039,3.72707906738,-5.14060912448,0.0,0.0
107.139,3.69774965718,-5.29961451274,0.0,0.0
107.245,3.67575259954,-5.41886855394,0.0,0.0
107.355,3.65375200504,-5.53812194258,0.0,0.0
107.431,3.64641611615,-5.57787263709,0.0,0.0
107.533,3.61707256058,-5.73687541515,0.0,0.0
107.635,3.60240078279,-5.81637680417,0.0,0.0
107.745,3.57305722722,-5.97537958223,0.0,0.0
107.847,3.55104956055,-6.09463166577,0.0,0.0
107.933,3.53637778276,-6.17413305479,0.0,0.0
108.037,3.50705875564,-6.33314035612,0.0,0.0
108.137,3.49240333015,-6.41264476067,0.0,0.0
108.241,3.46307954314,-6.57165118653,0.0,0.0
108.339,3.44841549364,-6.65115400225,0.0,0.0
108.439,3.41910107997,-6.81016216284,0.0,0.0
108.543,3.40444615403,-6.88966666466,0.0,0.0
108.639,3.38246376461,-7.00892341739,0.0,0.0
108.733,3.36048137569,-7.12818017012,0.0,0.0
108.847,3.33849898627,-7.24743692285,0.0,0.0
108.935,3.31651659736,-7.36669367558,0.0,0.0
109.031,3.30220220408,-7.44435075098,0.0,0.0
109.139,3.27425448284,-7.59597004896,0.0,0.0
109.249,3.25438346228,-7.70384160739,0.0,0.0
109.339,3.23505732691,-7.80879170829,0.0,0.0
