97.329,11.4926757812,-1.2177734375,0.0,0.0
97.429,11.4926757812,-1.2177734375,0.0,0.0
97.529,11.3666745911,-1.22323823282,0.0,0.0
97.629,11.2406734009,-1.22870302814,0.0,0.0
97.731,11.1146727579,-1.23418037343,0.0,0.0
97.829,10.9886721148,-1.23965771872,0.0,0.0
97.927,10.8626708882,-1.24512183198,0.0,0.0
98.029,10.7366696615,-1.25058594523,0.0,0.0
98.129,10.6117098587,-1.26765089186,0.0,0.0
98.227,10.4867500558,-1.28471583848,0.0,0.0
98.329,10.3623393569,-1.30540743665,0.0,0.0
98.427,10.279398891,-1.31920183544,0.0,0.0
98.529,10.1119284163,-1.33158574396,0.0,0.0
98.629,10.0279282551,-1.33524355004,0.0,0.0
98.729,9.90852774239,-1.30423071605,0.0,0.0
98.827,9.79242709422,-1.2549681105,0.0,0.0
98.929,9.67773779774,-1.20256019789,0.0,0.0
99.027,9.56375417709,-1.14857963175,0.0,0.0
99.129,9.45324361467,-1.08803222352,0.0,0.0
99.229,9.34446958137,-1.02420139426,0.0,0.0
99.327,9.23569554806,-0.960370564997,0.0,0.0
99.429,9.12692151475,-0.896539735734,0.0,0.0
99.529,9.01814947557,-0.832705518067,0.0,0.0
99.629,8.90937843347,-0.768869606197,0.0,0.0
99.729,8.80060534048,-0.70503718406,0.0,0.0
99.829,8.69183122206,-0.641206506789,0.0,0.0
99.929,8.58305710363,-0.577375829518,0.0,0.0
100.027,8.47428298521,-0.513545152247,0.0,0.0
100.127,8.40053584528,-0.473244085133,0.0,0.0
100.231,8.28806854391,-0.416171561062,0.0,0.0
100.329,8.13702499104,-0.342297676146,0.0,0.0
100.431,8.06095963907,-0.30647214061,0.0,0.0
100.529,7.94880785251,-0.249079941213,0.0,0.0
100.627,7.8405485487,-0.184379949629,0.0,0.0
100.729,7.73007160687,-0.12392179507,0.0,0.0
100.827,7.61515938902,-0.0719473186135,0.0,0.0
100.929,7.50261031199,-0.0154893847108,0.0,0.0
101.029,7.39478751659,0.0499354681373,0.0,0.0
101.129,7.2869647212,0.115360320985,0.0,0.0
101.229,7.17914192581,0.180785173833,0.0,0.0
101.329,7.07131831169,0.246208676994,0.0,0.0
101.439,6.96349306011,0.311629480779,0.0,0.0
101.535,6.85566780853,0.377050284564,0.0,0.0
101.629,6.74784255695,0.44247108835,0.0,0.0
101.727,6.64001819301,0.507893353283,0.0,0.0
101.827,6.56813646722,0.55151014477,0.0,0.0
101.929,6.46031387854,0.616935332,0.0,0.0
102.029,6.35249128985,0.68236051923,0.0,0.0
102.129,6.24466870117,0.74778570646,0.0,0.0
102.229,6.13685087895,0.81321873647,0.0,0.0
102.333,6.02903305674,0.878651766479,0.0,0.0
102.429,5.92121523452,0.944084796488,0.0,0.0
102.531,5.8133974123,1.0095178265,0.0,0.0
102.629,5.70557436156,1.07494225377,0.0,0.0
102.729,5.59775131083,1.14036668104,0.0,0.0
102.829,5.48993375611,1.20580014879,0.0,0.0
102.933,5.3821162014,1.27123361653,0.0,0.0
103.029,5.29166516185,1.35912431699,0.0,0.0
103.129,5.2012141223,1.44701501745,0.0,0.0
103.229,5.11076308274,1.53490571791,0.0,0.0
103.331,5.02031204319,1.62279641837,0.0,0.0
103.429,4.92986100364,1.71068711883,0.0,0.0
103.529,4.8695603106,1.76928091913,0.0,0.0
103.629,4.77910927105,1.85717161959,0.0,0.0
103.729,4.6886582315,1.94506232005,0.0,0.0
103.829,4.59820243359,2.0329481203,0.0,0.0
103.929,4.5077442565,2.12083147043,0.0,0.0
104.029,4.41729113364,2.20872002476,0.0,0.0
104.129,4.32684053791,2.2966111812,0.0,0.0
104.229,4.2534766829,2.3980330326,0.0,0.0
104.329,4.18865619826,2.50622023147,0.0,0.0
104.429,4.1356647079,2.62028525895,0.0,0.0
104.529,4.08858771467,2.73728920072,0.0,0.0
