101.439,11.4853515625,-3.64404296875,0.0,0.0
101.535,11.4359534674,-3.62770030409,0.0,0.0
101.629,11.287759182,-3.57867231011,0.0,0.0
101.727,11.1397238557,-3.52917145735,0.0,0.0
101.827,10.9920064478,-3.47872488701,0.0,0.0
101.929,10.8442249601,-3.42846713614,0.0,0.0
102.029,10.7456185286,-3.39521373022,0.0,0.0
102.129,10.553005024,-3.31870995677,0.0,0.0
102.229,10.4188934517,-3.23883896005,0.0,0.0
102.333,10.3294857368,-3.18559163702,0.0,0.0
102.429,10.1952352927,-3.10595429432,0.0,0.0
102.531,10.0609848485,-3.02631695163,0.0,0.0
102.629,9.94375277305,-2.9232542125,0.0,0.0
102.729,9.82652069759,-2.82019147336,0.0,0.0
102.829,9.69212059617,-2.74080695999,0.0,0.0
102.933,9.55772049475,-2.66142245066,0.0,0.0
103.029,9.4174862411,-2.59286849916,0.0,0.0
103.129,9.27725198746,-2.52431454766,0.0,0.0
103.229,9.14170265746,-2.44690867627,0.0,0.0
103.331,9.00615332747,-2.36950280488,0.0,0.0
103.429,8.88315183616,-2.27339910352,0.0,0.0
103.529,8.76015034485,-2.17729540217,0.0,0.0
103.629,8.6524665916,-2.16549439365,0.0,0.0
103.729,8.54478283834,-2.15369338512,0.0,0.0
103.829,8.41266243219,-2.07057005477,0.0,0.0
103.929,8.32458216143,-2.0151545012,0.0,0.0
104.029,8.18897498131,-1.93800489819,0.0,0.0
104.129,8.05162441421,-1.86384215581,0.0,0.0
104.229,7.92461516142,-1.77407204783,0.0,0.0
104.329,7.80277656579,-1.67649825704,0.0,0.0
104.429,7.68870612335,-1.57026476538,0.0,0.0
104.529,7.57851975751,-1.45970142329,0.0,0.0
104.635,7.47495424151,-1.34308565247,0.0,0.0
104.731,7.37469915044,-1.22344366729,0.0,0.0
104.835,7.28210063839,-1.097966699,0.0,0.0
104.929,7.19333041584,-0.969572237134,0.0,0.0
105.029,7.09368855715,-0.849821077228,0.0,0.0
105.129,6.98861088037,-0.73439156425,0.0,0.0
105.227,6.8835332036,-0.618962051272,0.0,0.0
105.327,6.77845552683,-0.503532538295,0.0,0.0
105.429,6.67500174713,-0.386655519843,0.0,0.0
105.531,6.60657385969,-0.308255005717,0.0,0.0
105.629,6.4680147953,-0.152973831058,0.0,0.0
105.729,6.39788361835,-0.0760931705236,0.0,0.0
105.827,6.29268685293,0.0392278202772,0.0,0.0
105.927,6.18749008751,0.154548811078,0.0,0.0
106.043,6.04722773361,0.308310132146,0.0,0.0
106.133,5.97709655666,0.38519079268,0.0,0.0
106.233,5.87189979124,0.500511783481,0.0,0.0
106.329,5.76670302582,0.615832774282,0.0,0.0
106.429,5.66150521874,0.7311528126,0.0,0.0
106.527,5.55630532837,0.846470945954,0.0,0.0
106.631,5.45110650802,0.961790060163,0.0,0.0
106.731,5.34590982771,1.07711112392,0.0,0.0
106.829,5.2407131474,1.19243218768,0.0,0.0
106.927,5.13551646709,1.30775325143,0.0,0.0
107.031,5.03031978679,1.42307431519,0.0,0.0
107.129,4.96018866658,1.49995502436,0.0,0.0
107.229,4.85499198627,1.61527608812,0.0,0.0
107.327,4.71472974586,1.76903750646,0.0,0.0
107.429,4.64459862566,1.84591821563,0.0,0.0
107.529,4.53940194535,1.9612392875,0.0,0.0
107.631,4.43420526505,2.07656036341,0.0,0.0
107.731,4.32900858474,2.19188143528,0.0,0.0
107.831,4.22381190443,2.30720250714,0.0,0.0
107.927,4.11861522412,2.422523579,0.0,0.0
108.029,4.01341854382,2.53784465086,0.0,0.0
108.129,3.90822186351,2.65316572273,0.0,0.0
108.229,3.8030251832,2.76848679459,0.0,0.0
108.329,3.69782442951,2.88380414975,0.0,0.0
108.429,3.59262367582,2.9991215049,0.0,0.0
108.529,3.48742714143,3.11444270241,0.0,0.0
108.631,3.38223060703,3.22976389992,0.0,0.0
108.727,3.27702970743,3.34508110917,0.0,0.0
108.829,3.17182880783,3.46039831841,0.0,0.0
108.929,3.10169789028,3.53727921402,0.0,0.0
109.029,2.96143605518,3.69104100525,0.0,0.0
109.127,2.89130513763,3.76792190087,0.0,0.0
109.229,2.78610876131,3.88324324429,0.0,0.0
109.329,2.68091238499,3.99856458771,0.0,0.0
109.429,2.57571600866,4.11388593113,0.0,0.0
109.529,2.47051963234,4.22920727456,0.0,0.0
109.633,2.36532325602,4.34452861798,0.0,0.0
109.727,2.26013077068,4.45985351193,0.0,0.0
109.831,2.15494023085,4.57518018115,0.0,0.0
109.929,2.04974191713,4.6904997493,0.0,0.0
110.031,1.94453971648,4.80581576693,0.0,0.0
110.127,1.83933751583,4.92113178456,0.0,0.0
110.227,1.73413531518,5.03644780219,0.0,0.0
110.331,1.62893720007,5.15176755273,0.0,0.0
110.431,1.52374112773,5.26708916366,0.0,0.0
110.529,1.45360826063,5.34396827996,0.0,0.0
110.629,1.34840573168,5.45928401792,0.0,0.0
110.729,1.24320547247,5.57460182703,0.0,0.0
110.829,1.13800975275,5.68992377841,0.0,0.0
110.927,1.04149000108,5.81164770329,0.0,0.0
111.029,0.962322185516,5.94617557514,0.0,0.0
111.129,0.883150995731,6.0807014569,0.0,0.0
111.231,0.803973057508,6.21522335851,0.0,0.0
111.329,0.724804374576,6.34975071156,0.0,0.0
111.429,0.645654202223,6.48428896749,0.0,0.0
111.529,0.566494192958,6.61882143152,0.0,0.0
